,0,1,2,3,4,5
5474,,96.83,96.83,96.83,96.83,46685
5475,1.0,96.71,96.85,96.7,96.75,19787
5476,2.0,96.58,96.79,96.53,96.71,26037
5477,3.0,96.31,96.5537,96.25,96.536,47155
5478,4.0,96.34,96.49,96.28,96.34,44091
5479,5.0,96.48,96.48,96.12,96.35,50218
5480,6.0,96.595,96.71,96.37,96.4899,49675
5481,7.0,96.6524,96.68,96.53,96.5701,25289
5482,8.0,96.7499,96.91,96.665,96.67,67141
5483,9.0,96.7442,96.76,96.66,96.73,32938
5484,10.0,96.72,96.79,96.661,96.74,28374
5485,11.0,96.49,96.751,96.45,96.74,38247
5486,12.0,96.37,96.62899999999999,96.37,96.4998,41041
5487,13.0,96.421,96.48,96.335,96.34200000000001,35298
5488,14.0,96.52,96.52,96.4,96.4,12705
5489,15.0,96.45,96.56,96.445,96.5,10015
5490,16.0,96.632,96.7,96.43,96.43,20625
5491,17.0,96.4516,96.63,96.44,96.62,15477
5492,18.0,96.3904,96.5,96.35,96.44,33097
5493,19.0,96.31,96.395,96.26,96.395,41660
5494,20.0,96.22,96.34,96.11,96.34,45212
5495,21.0,96.09,96.24,96.06,96.23,25125
5496,22.0,96.165,96.1725,96.07,96.1075,47746
5497,23.0,96.125,96.17,96.11,96.161,28733
5498,24.0,96.15,96.15,96.01,96.13,38955
5499,25.0,96.1353,96.15,96.06,96.105,26551
5500,26.0,95.98,96.17,95.98,96.13,75524
5501,27.0,96.02,96.0799,95.92,96.0053,34742
5502,28.0,95.999,96.01899999999999,95.9,96.01,38162
5503,29.0,95.92,96.0,95.9195,96.0,27964
5504,30.0,95.99,96.01,95.9,95.914,38292
5505,31.0,96.0,96.01,95.92,96.0,52233
5506,32.0,95.91,96.01,95.845,95.99,30621
5507,33.0,95.785,95.9,95.75,95.89,40638
5508,34.0,95.93799999999999,95.93799999999999,95.79,95.79,34587
5509,35.0,95.87,95.95,95.85,95.9488,19970
5510,36.0,95.87,95.95,95.85,95.85,12517
5511,37.0,95.91,95.92,95.87,95.88,13095
5512,38.0,95.84,95.8833,95.8,95.88,22033
5513,39.0,95.68799999999999,95.8421,95.63,95.8421,48263
5514,40.0,95.79,95.818,95.66,95.66,27620
5515,41.0,95.81,95.82,95.78,95.8,9835
5516,42.0,95.88,95.88,95.78,95.78,44978
5517,43.0,95.99,96.06,95.854,95.8708,29345
5518,44.0,96.01,96.08,95.98,96.0,40154
5519,45.0,96.0445,96.07,96.0,96.02,28052
5520,46.0,96.0,96.04,96.0,96.04,18441
5521,47.0,95.96,96.04,95.92,96.02,18568
5522,48.0,95.97,96.07,95.97,95.99,16900
5523,49.0,95.98,96.01,95.95,95.96,17864
5524,50.0,95.98,96.0399,95.9656,95.98,8263
5525,51.0,96.14,96.15,96.0,96.0,16879
5526,52.0,96.09,96.1904,96.09,96.12,23371
5527,53.0,96.065,96.1,96.04,96.0999,5054
5528,54.0,96.1,96.12,96.075,96.075,19778
5529,55.0,96.199,96.22,96.1132,96.1132,25289
5530,56.0,96.16,96.23,96.13,96.1983,25913
5531,57.0,96.1444,96.22,96.1444,96.17,32863
5532,58.0,96.09100000000001,96.16,96.08,96.13,27014
5533,59.0,96.13,96.16,96.095,96.1,6970
5534,60.0,96.12,96.1375,96.0801,96.13,4140
5535,61.0,96.2,96.2,96.1,96.13,34287
5536,62.0,96.165,96.19,96.14,96.18,19123
5537,63.0,96.19,96.22,96.13,96.16,22051
5538,64.0,96.19,96.2199,96.177,96.18,5680
5539,65.0,96.08,96.18,96.07,96.18,16780
5540,66.0,96.0,96.0999,95.98,96.07,13786
5541,67.0,95.96,96.01,95.95,95.9968,30732
5542,68.0,96.015,96.0232,95.98,95.98,3734
5543,69.0,96.01,96.03,96.0,96.015,7138
5544,70.0,96.0,96.025,95.98,96.025,16992
5545,71.0,96.04,96.05,95.95,95.99,13068
5546,72.0,95.97,96.0433,95.961,96.0433,19096
5547,73.0,96.0101,96.02,95.9602,95.98,8709
5548,74.0,96.0,96.07,95.98,96.04,16716
5549,75.0,95.9576,96.0125,95.95,96.01,31011
5550,76.0,95.93,95.99,95.89,95.95,41604
5551,77.0,95.99,96.01,95.94,95.94,9200
5552,78.0,95.99,96.005,95.96,95.98,7091
5553,79.0,95.97,96.03,95.9575,96.0,15417
5554,80.0,95.94,95.97,95.94,95.96,5202
5555,81.0,95.93,95.9505,95.89,95.9505,13000
5556,82.0,95.98,95.99,95.92,95.94,5150
5557,83.0,95.92,95.986,95.92,95.986,3639
5558,84.0,95.99600000000001,96.01,95.92,95.93,8509
5559,85.0,95.95,96.0,95.93,95.99,5807
5560,86.0,95.93,95.97,95.93,95.97,4831
5561,87.0,95.8887,95.92,95.84,95.92,11200
5562,88.0,95.91,95.92,95.85,95.87,14630
5563,89.0,95.85,95.911,95.84,95.911,15864
5564,90.0,95.85,95.86,95.805,95.85,6925
5565,91.0,95.8925,95.9,95.852,95.86,13743
5566,92.0,95.867,95.89,95.86,95.88,10551
5567,93.0,95.92,95.9295,95.85,95.8654,11720
5568,94.0,95.89,95.94,95.8771,95.9298,11594
5569,95.0,95.87,95.899,95.84,95.86,5872
5570,96.0,95.85,95.884,95.85,95.87,4960
5571,97.0,95.825,95.89,95.8,95.8622,25717
5572,98.0,95.83,95.87,95.81,95.81,14443
5573,99.0,95.855,95.88,95.8365,95.8365,10253
5574,100.0,95.86,95.899,95.85,95.855,35616
5575,101.0,95.825,95.85,95.8099,95.85,8712
5576,102.0,95.8301,95.8301,95.791,95.82,25464
5577,103.0,95.86,95.87799999999999,95.82,95.83,18639
5578,104.0,95.825,95.86,95.82,95.86,4200
5579,105.0,95.77,95.81,95.75,95.81,33170
5580,106.0,95.82,95.82,95.76,95.76,6378
5581,107.0,95.8,95.87,95.79,95.823,8088
5582,108.0,95.81,95.82,95.7921,95.8041,12755
5583,109.0,95.92,95.96,95.814,95.82,47939
5584,110.0,95.88,95.94,95.87,95.92200000000001,15219
5585,111.0,95.87,95.88,95.8317,95.88,12863
5586,112.0,95.88,95.91,95.88,95.88,4167
5587,113.0,95.84,95.9,95.83,95.87,9144
5588,114.0,95.855,95.88,95.845,95.8498,8600
5589,115.0,95.83,95.865,95.82,95.85,8735
