,0,1,2,3,4,5
1935,,167.07,167.07,167.07,167.07,20364
1936,1.0,167.4999,167.4999,167.09,167.09,450
1937,2.0,167.14,167.54,167.14,167.3256,3450
1938,3.0,166.465,167.15,166.2,167.12,125642
1939,4.0,166.44,166.68,166.29,166.44,1524
1940,5.0,166.85,166.9,166.58,166.64,2508
1941,6.0,166.42,166.87,166.42,166.74400000000003,4038
1942,7.0,166.53,166.64,166.35,166.51,4384
1943,8.0,166.47,166.47,166.33,166.41,2532
1944,9.0,166.47,166.69,166.46,166.59,4570
1945,10.0,166.3,166.59,166.16,166.59,11851
1946,11.0,166.111,166.36,166.11,166.36,4702
1947,12.0,166.19,166.285,166.12,166.15,3288
1948,13.0,166.21,166.21,166.17,166.18,2089
1949,14.0,166.18599999999998,166.24,166.16,166.23,3754
1950,15.0,166.04,166.18,166.0,166.12,4473
1951,16.0,165.93,166.1,165.93,166.05,6828
1952,17.0,165.76,165.9,165.76,165.86,3979
1953,18.0,165.91,166.03,165.81,165.81,8144
1954,19.0,165.92,165.93,165.84,165.93,3184
1955,20.0,165.96,165.96,165.88,165.9,3750
1956,21.0,166.05,166.06,165.94,165.94,3400
1957,22.0,166.2,166.2,166.09,166.09,6227
1958,23.0,166.17,166.26,166.14,166.24,8300
1959,24.0,166.03,166.22,166.0,166.2,11113
1960,25.0,166.05,166.08,166.0,166.03,3100
1961,26.0,166.02,166.1,166.0,166.035,5521
1962,27.0,165.89,166.01,165.89,166.0,2450
1963,28.0,165.92,166.0,165.9,166.0,3799
1964,29.0,165.87,165.97,165.86,165.96,1400
1965,30.0,165.83,165.919,165.81,165.83,2900
1966,31.0,165.94,165.99,165.84,165.84,1500
1967,32.0,165.91,165.96,165.91,165.9306,600
1968,33.0,165.88,165.88,165.86,165.88,1089
1969,34.0,165.95,165.99,165.88,165.88,3700
1970,35.0,165.94,165.9771,165.92,165.96,1281
1971,36.0,165.83,165.95,165.79,165.94,3509
1972,37.0,165.82,165.88,165.82,165.84,2274
1973,38.0,165.87,165.94,165.82,165.82,4244
1974,39.0,165.91,165.91,165.845,165.87,2525
1975,40.0,165.88,165.92,165.87,165.92,1853
1976,41.0,165.84,165.92,165.84,165.85,3149
1977,42.0,165.935,165.95,165.86,165.86,1300
1978,43.0,165.88,165.96,165.88,165.95,2491
1979,44.0,165.95,165.96,165.86,165.86,4400
1980,45.0,165.965,166.0,165.89,165.89,4350
1981,46.0,165.9575,166.0,165.93,165.98,2200
1982,47.0,165.89,165.94,165.89,165.94,2224
1983,48.0,165.77,165.89,165.71,165.89,14638
1984,49.0,165.6,165.7,165.55,165.7,5968
1985,50.0,165.58,165.64,165.56,165.6005,2220
1986,51.0,165.62,165.7,165.56,165.56,1895
1987,52.0,165.78,165.78,165.64,165.65,2119
1988,53.0,165.76,165.785,165.74,165.771,1719
1989,54.0,165.77,165.78,165.72,165.78,2200
1990,55.0,165.75,165.83,165.75,165.78,2900
1991,56.0,165.79,165.8,165.71,165.74,2100
1992,57.0,165.74,165.74,165.66,165.7,2868
1993,58.0,165.77,165.77,165.71,165.74,1400
1994,59.0,165.67,165.77,165.66,165.76,1686
1995,60.0,165.57,165.67,165.57,165.66,1450
1996,61.0,165.58,165.61,165.46,165.59,9324
1997,62.0,165.6447,165.6699,165.55,165.59,660
