,0,1,2,3,4,5
3578,59.0,67.58,67.63,67.57,67.57,8700
3579,60.0,67.58,67.59,67.569,67.58,6932
3580,61.0,67.5993,67.5993,67.57,67.583,4907
3581,62.0,67.62,67.64,67.5957,67.6,5544
3582,63.0,67.61,67.65,67.6,67.62,10100
3583,64.0,67.57,67.61,67.551,67.61,4964
3584,65.0,67.5,67.57,67.49,67.57,11044
3585,66.0,67.5,67.5,67.46,67.49,6952
3586,67.0,67.5201,67.53,67.4738,67.5,7665
3587,68.0,67.48,67.52,67.48,67.52,6337
3588,69.0,67.47,67.53,67.45,67.48,17941
3589,70.0,67.53,67.53,67.47,67.47,7700
3590,71.0,67.52,67.57,67.52,67.53,17005
3591,72.0,67.532,67.54,67.52,67.53,4336
3592,73.0,67.46,67.533,67.45,67.533,13249
3593,74.0,67.49,67.53,67.47,67.47,11493
3594,75.0,67.39,67.49,67.38,67.49,12221
3595,76.0,67.39,67.4,67.37,67.4,8227
3596,77.0,67.36,67.39,67.36,67.39,2875
3597,78.0,67.34,67.38,67.32,67.38,13404
3598,79.0,67.35,67.36,67.32,67.34,12461
3599,80.0,67.2999,67.34,67.28,67.34,17382
3600,81.0,67.33,67.39,67.3,67.3,17537
3601,82.0,67.265,67.3299,67.265,67.31,14108
3602,83.0,67.31,67.31,67.27,67.28,11872
3603,84.0,67.33,67.33,67.30199999999999,67.31,4610
3604,85.0,67.34,67.38,67.33,67.34,12000
3605,86.0,67.3,67.33,67.27,67.33,9636
3606,87.0,67.28,67.3,67.27,67.3,6832
3607,88.0,67.26,67.29,67.2401,67.29,11601
3608,89.0,67.226,67.265,67.226,67.26,25500
3609,90.0,67.19,67.2267,67.17,67.2267,14588
3610,91.0,67.17,67.19,67.13,67.19,14616
3611,92.0,67.17,67.17,67.1376,67.17,9294
3612,93.0,67.14,67.1993,67.14,67.18,11375
3613,94.0,67.16,67.16,67.12,67.145,6255
3614,95.0,67.1436,67.17,67.14,67.16,8466
3615,96.0,67.215,67.235,67.145,67.145,9688
3616,97.0,67.28,67.29,67.22,67.22,11984
3617,98.0,67.28,67.3,67.27,67.28,6538
3618,99.0,67.2593,67.28,67.24,67.28,10940
3619,100.0,67.29,67.2901,67.26,67.26,5244
3620,101.0,67.2565,67.2949,67.25,67.2949,4101
3621,102.0,67.2767,67.2767,67.24,67.25,3826
3622,103.0,67.29,67.31,67.25,67.26,6400
3623,104.0,67.33800000000001,67.3398,67.29,67.294,2893
3624,105.0,67.31,67.33,67.28,67.33,8684
3625,106.0,67.29,67.3152,67.29,67.3152,1716
3626,107.0,67.35,67.36,67.29,67.3,7043
3627,108.0,67.33,67.35,67.325,67.34,7200
3628,109.0,67.33,67.35,67.32,67.34,2400
3629,110.0,67.32,67.35,67.31,67.34,5400
3630,111.0,67.36,67.36,67.31,67.32,9275
3631,112.0,67.33,67.37,67.33,67.36,6166
3632,113.0,67.35,67.35,67.3101,67.3301,9201
3633,114.0,67.3067,67.345,67.3033,67.345,3791
3634,115.0,67.26,67.32,67.26,67.31,30899
3635,116.0,67.26,67.29,67.25,67.26,33574
3636,117.0,67.26,67.27,67.26,67.26,4597
3637,118.0,67.2154,67.26,67.2154,67.25,5595
3638,119.0,67.181,67.22,67.18,67.21,8902
3639,120.0,67.19,67.2,67.18,67.18,3113
3640,121.0,67.24,67.24,67.18,67.2,9020
3641,122.0,67.2058,67.26,67.2058,67.24,12445
3642,123.0,67.15,67.1974,67.13,67.1974,11478
3643,124.0,67.07,67.17,67.07,67.15,17028
3644,125.0,67.0388,67.09,67.0388,67.08,16991
3645,126.0,67.01,67.05,67.01,67.04,20296
3646,127.0,67.02,67.045,67.01,67.02,11353
3647,128.0,66.97,67.03,66.97,67.01,50747
3648,129.0,66.94,66.98,66.93,66.98,8237
3649,130.0,66.9262,66.95,66.9,66.95,18215
3650,131.0,66.91,66.93,66.89,66.92,15071
3651,132.0,66.92,66.93,66.91,66.9189,6407
3652,133.0,66.92,66.95,66.905,66.93,9540
3653,134.0,66.91,66.93,66.91,66.92,10352
3654,135.0,66.79,66.9,66.785,66.9,35829
3655,136.0,66.8,66.82,66.75,66.79,17813
3656,137.0,66.78,66.8005,66.77,66.7999,7308
3657,138.0,66.719,66.77,66.7,66.77,25400
3658,139.0,66.74,66.7499,66.7,66.7147,9600
3659,140.0,66.74,66.75,66.7,66.74,13630
3660,141.0,66.67,66.76,66.6618,66.75,30211
3661,142.0,66.7,66.72,66.66,66.6762,16516
3662,143.0,66.725,66.725,66.66,66.7,20751
3663,144.0,66.73,66.745,66.7,66.72,37206
3664,145.0,66.75,66.765,66.72,66.75,36780
3665,146.0,66.8,66.8103,66.7493,66.76,21942
3666,147.0,66.794,66.81,66.77,66.78,29998
3667,148.0,66.76,66.7969,66.76,66.795,12330
3668,149.0,66.765,66.79,66.75,66.7501,6004
3669,150.0,66.77,66.78,66.755,66.77,10975
3670,151.0,66.84,66.88,66.75,66.76,46138
3671,152.0,66.765,66.855,66.765,66.85,15859
3672,153.0,66.78,66.8,66.765,66.77,9944
3673,154.0,66.83,66.84,66.78,66.78,8100
3674,155.0,66.83,66.88,66.8199,66.85,26213
3675,156.0,66.84,66.855,66.83,66.84,9362
3676,157.0,66.84,66.84,66.78,66.82,9727
3677,158.0,66.8993,66.905,66.83,66.85,14260
3678,159.0,66.925,66.94,66.9,66.9,13720
3679,160.0,66.92,66.93,66.9,66.92,7756
3680,161.0,66.83,66.92,66.83,66.914,8487
3681,162.0,66.8085,66.8201,66.76,66.8201,9846
3682,163.0,66.83,66.84,66.8,66.81,3462
3683,164.0,66.85,66.86,66.81,66.83,7758
3684,165.0,66.86,66.88,66.85,66.85,4010
3685,166.0,66.8,66.85,66.8,66.85,3299
3686,167.0,66.79,66.81,66.76,66.81,5508
3687,168.0,66.8,66.8323,66.77,66.7886,8424
3688,169.0,66.79,66.81,66.77,66.79,9450
3689,170.0,66.8,66.8,66.75,66.79,5945
3690,171.0,66.78,66.82,66.775,66.805,6340
3691,172.0,66.82,66.825,66.77,66.7899,6685
3692,173.0,66.85,66.85,66.81,66.83,6831
3693,174.0,66.8,66.85,66.8,66.85,11546
3694,175.0,66.79,66.81,66.79,66.81,3100
3695,176.0,66.79,66.79,66.75,66.79,6699
3696,177.0,66.765,66.8,66.76,66.78,4019
3697,178.0,66.77,66.77,66.73,66.7661,5846
3698,179.0,66.781,66.8,66.76,66.77,5164
3699,180.0,66.81,66.82,66.77,66.78,4583
3700,181.0,66.77,66.8,66.77,66.8,7253
3701,182.0,66.75,66.8038,66.75,66.78,10757
3702,183.0,66.71,66.75,66.7,66.744,7150
3703,184.0,66.7,66.7126,66.66,66.71,10170
3704,185.0,66.69,66.77,66.69,66.71,9000
3705,186.0,66.74,66.75,66.69,66.7,13404
3706,187.0,66.75,66.77,66.73,66.73,7048
3707,188.0,66.72,66.77,66.71,66.75,10969
3708,189.0,66.72,66.73,66.7,66.71,6053
3709,190.0,66.72,66.73,66.7,66.7299,4600
3710,191.0,66.78,66.78,66.71,66.72,8473
3711,192.0,66.75,66.78,66.73,66.78,3180
3712,193.0,66.72,66.74,66.72,66.74,2700
3713,194.0,66.72,66.7296,66.7,66.7,6240
3714,195.0,66.765,66.77,66.73,66.73,13758
3715,196.0,66.73,66.765,66.72,66.765,10996
3716,197.0,66.745,66.76,66.72,66.73,9898
3717,198.0,66.8,66.81,66.745,66.745,20566
3718,199.0,66.82,66.83,66.79,66.795,34912
3719,200.0,66.785,66.83,66.785,66.829,24907
3720,201.0,66.775,66.79,66.7601,66.785,11269
3721,202.0,66.765,66.794,66.7637,66.785,13110
3722,203.0,66.74,66.78,66.74,66.76,12702
3723,204.0,66.77,66.78,66.75,66.75,8276
3724,205.0,66.76,66.76,66.745,66.76,5585
3725,206.0,66.75,66.75,66.73,66.75,6375
3726,207.0,66.7337,66.76,66.725,66.75,7776
3727,208.0,66.725,66.735,66.72,66.735,10339
3728,209.0,66.74600000000001,66.75,66.72,66.725,12030
3729,210.0,66.74,66.76,66.73,66.745,8024
3730,211.0,66.84,66.84,66.74,66.74,14605
3731,212.0,66.84,66.865,66.835,66.84,10169
3732,213.0,66.81,66.84,66.79,66.83,10707
3733,214.0,66.88,66.9,66.82,66.82,5999
3734,215.0,66.79,66.88,66.79,66.88,36578
3735,216.0,66.8,66.81,66.79,66.791,24079
3736,217.0,66.8,66.81,66.79,66.8,18395
3737,218.0,66.78,66.81,66.77,66.8,15221
3738,219.0,66.8,66.8,66.77,66.78,3200
3739,220.0,66.82,66.83,66.78,66.8,9599
3740,221.0,66.87,66.89,66.83,66.83,10100
3741,222.0,66.88,66.9,66.8538,66.86,7780
3742,223.0,66.87,66.88,66.86,66.87,2400
3743,224.0,66.86,66.88,66.855,66.86,2025
3744,225.0,66.9098,66.91,66.85,66.865,14775
3745,226.0,66.89,66.91,66.86,66.91,6330
3746,227.0,66.92,66.93,66.89,66.89,4280
3747,228.0,66.9101,66.935,66.91,66.935,8600
3748,229.0,66.92,66.92,66.91,66.91,5560
3749,230.0,66.91,66.92,66.885,66.915,12964
3750,231.0,66.95,66.96,66.915,66.92,10261
3751,232.0,66.8948,66.94,66.8948,66.94,4429
3752,233.0,66.88,66.888,66.86,66.88,8017
3753,234.0,66.92,66.94,66.88,66.88,3947
3754,235.0,66.9,66.93,66.9,66.93,18919
3755,236.0,66.925,66.925,66.885,66.89,8825
3756,237.0,66.965,66.97,66.93,66.93,14900
3757,238.0,66.935,66.985,66.935,66.97,12726
3758,239.0,66.96,66.97,66.94,66.94,16257
3759,240.0,66.934,66.965,66.93,66.95,20586
3760,241.0,66.945,66.97,66.935,66.94,14114
3761,242.0,66.9355,66.96,66.9355,66.95,3374
3762,243.0,66.97,67.0,66.935,66.94,10669
3763,244.0,67.01,67.03,66.97,66.97,20653
3764,245.0,66.98,67.01,66.975,67.0,22783
3765,246.0,66.9868,67.005,66.98,66.99,7481
3766,247.0,66.995,66.995,66.965,66.98,6708
3767,248.0,67.0,67.02,67.0,67.0,7368
3768,249.0,67.04,67.0656,66.995,67.005,18852
3769,250.0,67.0448,67.0555,67.041,67.05,5676
3770,251.0,67.1,67.1,67.05,67.05,12043
3771,252.0,67.06,67.0999,67.06,67.085,7069
3772,253.0,67.0105,67.07,67.0,67.07,14599
3773,254.0,66.98100000000001,67.015,66.9711,67.01,23326
3774,255.0,67.01,67.01,66.97,66.9859,10177
3775,256.0,67.02,67.02,67.0,67.015,6523
3776,257.0,67.0,67.05,66.995,67.03,17366
3777,258.0,67.01,67.01,66.98,66.9999,16894
3778,259.0,66.99,67.01,66.99,67.01,5335
3779,260.0,67.005,67.01,66.98,66.99,12696
3780,261.0,66.9899,67.01,66.985,67.01,15282
3781,262.0,66.971,67.0,66.97,66.99,8491
3782,263.0,66.98,66.99,66.97,66.98,5200
3783,264.0,66.95,66.99,66.94,66.98,20391
3784,265.0,66.945,66.96,66.93,66.96,10160
3785,266.0,66.955,66.97,66.935,66.94,34740
3786,267.0,66.953,66.96,66.94,66.96,9898
3787,268.0,66.96,66.96,66.94,66.95,6757
3788,269.0,66.94,66.97,66.92,66.97,13842
3789,270.0,66.945,66.95,66.92,66.93,14979
3790,271.0,66.9911,66.995,66.94,66.95,21686
3791,272.0,66.99,67.0,66.965,66.9956,11899
3792,273.0,66.97,67.005,66.97,66.9998,8185
3793,274.0,66.975,66.99,66.9635,66.98,6908
3794,275.0,66.96,66.99,66.96,66.98,5558
3795,276.0,66.93,66.97,66.91,66.97,11176
3796,277.0,66.93,66.94,66.92,66.92,9270
3797,278.0,66.92,66.95,66.92,66.925,6451
3798,279.0,66.95,66.96,66.925,66.93,11573
3799,280.0,66.97,66.97,66.94,66.94,7400
3800,281.0,66.97,66.98,66.945,66.97,14110
3801,282.0,66.985,66.99,66.96,66.97,26322
3802,283.0,66.98,66.98,66.94,66.98,53035
3803,284.0,66.9097,66.98,66.89,66.975,18630
3804,285.0,66.89,66.91,66.87,66.90100000000001,17300
3805,286.0,66.895,66.91,66.89,66.89,5599
3806,287.0,66.91,66.92,66.89,66.895,8754
3807,288.0,66.85,66.91,66.85,66.91,13676
3808,289.0,66.87,66.895,66.825,66.85,9559
3809,290.0,66.86,66.9,66.86,66.88,16806
3810,291.0,66.88,66.89,66.855,66.86,7521
3811,292.0,66.885,66.895,66.88,66.8842,3710
3812,293.0,66.91,66.91,66.885,66.885,10861
3813,294.0,66.885,66.91,66.86,66.905,8331
3814,295.0,66.9,66.9093,66.88,66.8859,9006
3815,296.0,66.905,66.91,66.87,66.9,9620
3816,297.0,66.9,66.9233,66.895,66.91,5608
3817,298.0,66.89,66.91,66.89,66.9,9917
3818,299.0,66.875,66.89,66.86,66.89,3900
3819,300.0,66.845,66.87100000000001,66.845,66.87,8283
3820,301.0,66.885,66.89,66.83,66.85,10411
3821,302.0,66.88,66.91,66.88,66.89,11200
3822,303.0,66.885,66.89,66.875,66.88,3000
3823,304.0,66.9,66.9,66.88,66.881,8240
3824,305.0,66.91,66.9199,66.885,66.9,11430
3825,306.0,66.905,66.9199,66.88,66.9,7532
3826,307.0,66.88,66.9,66.855,66.9,8252
3827,308.0,66.91,66.91,66.87,66.88,6800
3828,309.0,66.89,66.91,66.89,66.91,4125
3829,310.0,66.88,66.91,66.88,66.895,10842
3830,311.0,66.915,66.94,66.88,66.88,9200
3831,312.0,66.92,66.93,66.91,66.92,2819
3832,313.0,66.93,66.93,66.895,66.915,7746
3833,314.0,66.95,66.955,66.92,66.93,7152
3834,315.0,66.94,66.975,66.94,66.955,6251
3835,316.0,66.99,66.99,66.945,66.95,10770
3836,317.0,66.98,67.0,66.98,66.985,8644
3837,318.0,66.995,66.995,66.97,66.9811,15396
3838,319.0,66.96,66.99,66.94,66.99,5770
3839,320.0,66.95,66.96,66.93,66.96,13800
3840,321.0,66.94,66.955,66.94,66.955,4200
3841,322.0,66.93,66.95,66.93,66.95,5003
3842,323.0,66.935,66.95,66.93,66.93,6846
3843,324.0,66.91,66.95,66.91,66.935,12239
3844,325.0,66.96,66.96,66.91,66.91,7455
3845,326.0,66.97,66.971,66.9548,66.9548,9235
3846,327.0,66.98,67.0,66.97,66.97,6800
3847,328.0,66.97,66.985,66.95,66.98,10492
3848,329.0,66.975,66.98,66.96,66.97,6278
3849,330.0,66.955,66.975,66.95,66.971,6105
3850,331.0,66.99,67.0,66.96,66.96,7122
3851,332.0,66.97,66.99,66.97,66.99,6300
3852,333.0,66.96,66.98,66.95,66.98,5800
3853,334.0,66.95,66.97,66.94,66.965,10430
3854,335.0,66.94,66.96,66.94,66.95,5850
3855,336.0,66.965,66.965,66.94,66.94,9035
3856,337.0,66.95,66.97,66.95,66.965,6220
3857,338.0,66.93,66.955,66.93,66.955,7179
3858,339.0,66.915,66.93,66.9,66.93,13022
3859,340.0,66.91,66.915,66.9,66.915,4500
3860,341.0,66.87,66.9174,66.87,66.9,23723
3861,342.0,66.869,66.89,66.86,66.88,9826
3862,343.0,66.85,66.8801,66.85,66.87,12292
3863,344.0,66.8635,66.88,66.8538,66.855,23417
3864,345.0,66.83,66.865,66.83,66.865,10738
3865,346.0,66.83,66.84,66.83,66.835,5200
3866,347.0,66.85,66.86,66.83,66.83,8983
3867,348.0,66.87,66.88,66.8311,66.84,13852
3868,349.0,66.85,66.87,66.845,66.865,11931
3869,350.0,66.8041,66.855,66.8,66.855,10706
3870,351.0,66.855,66.86,66.8,66.8,8213
3871,352.0,66.86,66.89,66.85,66.855,12368
3872,353.0,66.855,66.88,66.855,66.865,8024
3873,354.0,66.8547,66.86,66.85,66.85,9950
3874,355.0,66.85,66.86,66.85,66.8553,6711
3875,356.0,66.865,66.87,66.85,66.85,11839
3876,357.0,66.87,66.88,66.865,66.865,3231
3877,358.0,66.88,66.88,66.87,66.875,4974
3878,359.0,66.915,66.92,66.875,66.88,18661
3879,360.0,66.89,66.92,66.885,66.915,20171
3880,361.0,66.91,66.93,66.895,66.9,15533
3881,362.0,66.915,66.93,66.9,66.90100000000001,7669
3882,363.0,66.9,66.92,66.9,66.91,7950
3883,364.0,66.91,66.92,66.9,66.9059,22935
3884,365.0,66.895,66.9163,66.895,66.90100000000001,10264
3885,366.0,66.9,66.91,66.89,66.9,14595
3886,367.0,66.9,66.91,66.89,66.9,11237
3887,368.0,66.905,66.93,66.9,66.905,19819
3888,369.0,66.945,66.95,66.91,66.91,16802
3889,370.0,66.93,66.945,66.93,66.94,12080
3890,371.0,66.93,66.94,66.92,66.92,17098
3891,372.0,66.925,66.94,66.92,66.93,8300
3892,373.0,66.885,66.93,66.88,66.93,21063
3893,374.0,66.86,66.885,66.86,66.885,23527
3894,375.0,66.835,66.87,66.825,66.87,19308
3895,376.0,66.84,66.85,66.82,66.835,28057
3896,377.0,66.85,66.86,66.84,66.845,28351
3897,378.0,66.84,66.8458,66.83,66.84,16163
3898,379.0,66.83,66.84,66.82,66.84,16323
3899,380.0,66.84,66.85,66.8,66.825,39000
3900,381.0,66.86,66.87,66.84,66.85,36132
3901,382.0,66.83,66.865,66.83,66.85,43572
3902,383.0,66.84,66.84,66.82,66.835,31608
3903,384.0,66.84,66.84,66.82,66.835,41007
3904,385.0,66.865,66.87,66.82,66.84,51032
3905,386.0,66.885,66.9047,66.86,66.86,46421
3906,387.0,66.86,66.89,66.86,66.885,57507
3907,388.0,66.875,66.88,66.86,66.86,40756
3908,389.0,66.88,66.9,66.87,66.875,57977
3909,390.0,66.85,66.88,66.82,66.87,403527
