,0,1,2,3,4,5
4300,,124.3,124.47,124.3,124.3,33715
4301,1.0,124.1,124.52,124.1,124.47,22836
4302,2.0,124.15,124.27,124.06,124.17,7776
4303,3.0,123.8,124.16,123.8,124.16,18573
4304,4.0,123.7108,123.8604,123.6,123.8063,23962
4305,5.0,123.67,123.8,123.6508,123.7,6142
4306,6.0,123.29,123.71,123.2,123.7,42149
4307,7.0,123.48,123.5384,123.25,123.32,16111
4308,8.0,123.4445,123.5504,123.32,123.44,23268
4309,9.0,123.52,123.63,123.42,123.4487,32502
4310,10.0,123.58,123.67,123.5,123.5,19900
4311,11.0,123.1681,123.54,123.16,123.54,47135
4312,12.0,122.976,123.16,122.87,123.16,44717
4313,13.0,123.5,123.5,122.94,123.0299,31382
4314,14.0,123.58,123.62,123.33,123.441,22506
4315,15.0,123.55,123.79,123.55,123.6,18979
4316,16.0,123.53,123.64,123.47,123.59,24712
4317,17.0,123.66,123.68,123.45,123.57,15699
4318,18.0,123.5511,123.68,123.475,123.6613,10000
4319,19.0,123.41,123.5615,123.382,123.5615,8871
4320,20.0,123.8046,123.85,123.35,123.3801,19904
4321,21.0,124.2,124.2155,123.68,123.81,38358
4322,22.0,124.1,124.2,124.0901,124.185,26337
4323,23.0,124.24,124.25,124.02600000000001,124.11,20390
4324,24.0,123.921,124.3,123.87,124.29,31697
4325,25.0,124.01,124.1,123.89,123.95,18175
4326,26.0,124.1032,124.13,124.024,124.07,16593
4327,27.0,124.4013,124.41,124.1,124.11,27947
4328,28.0,124.26,124.38,124.22,124.38,5257
4329,29.0,124.31,124.322,124.11,124.2705,14219
4330,30.0,124.524,124.53,124.29,124.3,18556
4331,31.0,124.23,124.53,124.16,124.53,15803
4332,32.0,124.26,124.27,124.1156,124.195,16504
4333,33.0,124.35,124.35,124.17,124.24,20081
4334,34.0,124.37,124.38,124.25,124.38,8900
4335,35.0,124.2785,124.39,124.245,124.39,9150
4336,36.0,124.4,124.44,124.3,124.3,19462
4337,37.0,124.33,124.42,124.32,124.38,9443
4338,38.0,124.26,124.3508,124.21,124.33,16013
4339,39.0,124.22,124.27,124.17,124.26,6480
4340,40.0,124.24,124.25,124.05,124.17,29586
4341,41.0,124.18,124.22,124.11,124.22,8554
4342,42.0,124.2547,124.2746,124.14,124.18,13275
4343,43.0,124.27,124.27,124.19,124.25,9663
4344,44.0,124.26,124.26,124.23,124.26,1530
4345,45.0,124.135,124.25,124.11,124.23,8750
4346,46.0,124.14,124.16,124.11,124.13,4568
4347,47.0,124.04,124.1315,124.01,124.1315,7500
4348,48.0,123.9519,124.055,123.9,124.04,10599
4349,49.0,123.94,123.98,123.92,123.92,7166
4350,50.0,123.986,124.0,123.91,123.94,9670
4351,51.0,124.02,124.04,123.96,123.98,6491
4352,52.0,124.14,124.2,124.02,124.02,4697
4353,53.0,124.14,124.22,124.14,124.16,4429
4354,54.0,124.2338,124.2439,124.12,124.17,3000
4355,55.0,124.215,124.22,124.1385,124.19,4000
4356,56.0,124.3,124.3,124.1827,124.1827,8831
4357,57.0,124.35,124.35,124.25,124.28,7948
4358,58.0,124.24,124.33,124.23,124.32,6376
4359,59.0,124.15700000000001,124.24,124.15700000000001,124.24,4100
4360,60.0,124.22,124.22,124.14,124.15,3200
4361,61.0,124.21,124.24,124.1768,124.24,11800
4362,62.0,124.29,124.29,124.22,124.22,8200
4363,63.0,124.5,124.52,124.31,124.32,23151
4364,64.0,124.5945,124.61,124.43,124.4633,22790
4365,65.0,124.8788,124.8788,124.596,124.596,24302
4366,66.0,124.8,124.87,124.7501,124.8567,19314
4367,67.0,124.88,124.89,124.78,124.79,20497
4368,68.0,124.985,124.99,124.8214,124.87,20126
4369,69.0,124.98,125.09,124.91,124.97,42735
4370,70.0,124.9,124.9833,124.87,124.9735,20110
4371,71.0,124.915,124.99,124.9,124.9,22757
4372,72.0,124.855,124.95,124.855,124.9036,6300
4373,73.0,125.1,125.13,124.86,124.88,35012
4374,74.0,125.0614,125.1,124.979,125.07,16532
4375,75.0,125.04,125.08,124.96,125.08,11410
4376,76.0,125.03,125.05,124.91,125.05,12920
4377,77.0,124.95,125.05,124.8899,125.0,11660
4378,78.0,124.7905,125.0,124.7905,124.97,12208
4379,79.0,124.81,124.86,124.78,124.86,3100
4380,80.0,124.77,124.81,124.67,124.77,11400
4381,81.0,124.87,124.89,124.77,124.77,11672
4382,82.0,124.85,124.895,124.82,124.87,7198
4383,83.0,124.77,124.88,124.76,124.845,1900
4384,84.0,124.63,124.79,124.63,124.77,5810
4385,85.0,124.58,124.7,124.58,124.64,6150
4386,86.0,124.67,124.68,124.58,124.64,20799
4387,87.0,124.78,124.85,124.64,124.67,8562
4388,88.0,124.805,124.83,124.74,124.78,3037
4389,89.0,124.82,124.82,124.736,124.7904,5880
4390,90.0,124.86,124.8796,124.8,124.81,5150
4391,91.0,124.88,124.9,124.81,124.8598,8500
4392,92.0,124.8805,124.93,124.82,124.88,17613
4393,93.0,124.92,125.0,124.86,124.87,16654
4394,94.0,125.035,125.08,124.91,124.96,19458
4395,95.0,125.055,125.1,124.96,125.035,24720
4396,96.0,124.97,125.07,124.97,125.03,9762
4397,97.0,124.92,124.98,124.86,124.91,10539
4398,98.0,124.935,124.98,124.91,124.98,3600
4399,99.0,124.8975,124.95,124.89,124.95,6885
4400,100.0,124.7699,124.91,124.7699,124.89,7324
4401,101.0,124.87,124.87,124.79,124.79,6200
4402,102.0,124.9417,124.95,124.865,124.88,21761
4403,103.0,124.905,124.95,124.88,124.94,5485
4404,104.0,124.89,124.95,124.88,124.905,4800
4405,105.0,124.86,124.92,124.86,124.9,3600
4406,106.0,124.8029,124.8884,124.79,124.86,19302
4407,107.0,124.815,124.83,124.71,124.79,5750
4408,108.0,124.74,124.83,124.72,124.8,7100
4409,109.0,124.6468,124.76,124.60799999999999,124.75,10335
4410,110.0,124.74,124.76,124.64,124.64,6000
4411,111.0,124.74,124.8,124.7,124.76,3500
4412,112.0,124.8324,124.859,124.74,124.74,4900
4413,113.0,124.81,124.88,124.81,124.83,6159
4414,114.0,124.77,124.78,124.75,124.78,3300
4415,115.0,124.75,124.79,124.71,124.74,11103
4416,116.0,124.71,124.78,124.68,124.77,16580
4417,117.0,124.705,124.7342,124.7,124.72,2870
4418,118.0,124.75,124.7653,124.725,124.725,2700
4419,119.0,124.61,124.755,124.6,124.74,9988
4420,120.0,124.71,124.7646,124.5927,124.62,5220
4421,121.0,124.7728,124.78,124.66,124.6917,4472
4422,122.0,124.66,124.78,124.65,124.78,1400
4423,123.0,124.68,124.68,124.63,124.66,5213
4424,124.0,124.77,124.77,124.71,124.75,2450
4425,125.0,124.78,124.82,124.75,124.7585,5800
4426,126.0,124.78,124.82,124.77,124.77,3175
4427,127.0,124.83,124.84,124.73,124.78,4131
4428,128.0,124.77,124.85,124.76,124.82,5668
4429,129.0,124.69,124.79,124.66,124.79,5559
4430,130.0,124.7,124.72,124.66,124.67,3600
4431,131.0,124.79,124.825,124.71,124.73,4393
4432,132.0,124.69,124.82,124.69,124.8,4869
4433,133.0,124.52,124.7,124.515,124.685,25723
4434,134.0,124.57,124.6239,124.52,124.55,3997
4435,135.0,124.5564,124.5722,124.51,124.57,6506
4436,136.0,124.63,124.6528,124.56,124.57,4224
4437,137.0,124.63,124.64,124.63,124.63,765
4438,138.0,124.64,124.69,124.64,124.65,1100
4439,139.0,124.67,124.7,124.62,124.6548,5300
4440,140.0,124.74,124.749,124.685,124.685,3836
4441,141.0,124.735,124.75,124.71,124.7389,2035
4442,142.0,124.75,124.78,124.74,124.75,5492
4443,143.0,124.79,124.8,124.75,124.77,11393
4444,144.0,124.85,124.85,124.79,124.81,7300
4445,145.0,124.775,124.86,124.7743,124.86,1585
4446,146.0,124.68,124.8,124.68,124.8,3538
4447,147.0,124.68,124.75,124.68,124.72,3500
4448,148.0,124.66,124.695,124.66,124.695,900
4449,149.0,124.64,124.67,124.6,124.66,1800
4450,150.0,124.58,124.64,124.53,124.58,7295
4451,151.0,124.6,124.6,124.5552,124.5552,1600
4452,152.0,124.58,124.6,124.54,124.59,2300
4453,153.0,124.6019,124.68,124.58,124.6,6215
4454,154.0,124.56,124.56,124.55,124.55,500
4455,155.0,124.53,124.5789,124.52,124.56,1700
4456,156.0,124.3,124.51,124.26,124.51,20670
4457,157.0,124.3105,124.33,124.2,124.29,16983
4458,158.0,124.18,124.33,124.18,124.33,3004
4459,159.0,124.2385,124.25,124.18,124.2493,5500
4460,160.0,124.4097,124.4245,124.23,124.24,11716
4461,161.0,124.41,124.48,124.41,124.44,8810
4462,162.0,124.54,124.59,124.48200000000001,124.49,5682
4463,163.0,124.5601,124.59,124.54,124.54,3975
4464,164.0,124.54,124.575,124.51,124.575,3640
4465,165.0,124.59,124.59,124.5001,124.51,2150
4466,166.0,124.74,124.74,124.6,124.6,8167
4467,167.0,124.75,124.75,124.68,124.75,5400
4468,168.0,124.8,124.81,124.75,124.75,8210
4469,169.0,124.79,124.81,124.73,124.79,9474
4470,170.0,124.78,124.82,124.73,124.77,7504
4471,171.0,124.72,124.7815,124.71,124.78,6200
4472,172.0,124.67,124.745,124.67,124.7,5855
4473,173.0,124.8053,124.8053,124.74,124.74,1880
4474,174.0,124.82,124.8486,124.81,124.8322,5103
4475,175.0,124.85,124.85,124.8,124.81,5200
4476,176.0,124.77,124.87,124.74,124.8522,8044
4477,177.0,124.81,124.81,124.74,124.76,500
4478,178.0,124.85,124.88,124.82,124.82,22995
4479,179.0,124.9135,124.93,124.83,124.85,6476
4480,180.0,124.97,124.97,124.92,124.935,6694
4481,181.0,124.88,124.99,124.88,124.99,8451
4482,182.0,124.87,124.91,124.85,124.88,3915
4483,183.0,124.8984,124.9,124.8703,124.9,1100
4484,184.0,124.87,124.91,124.85,124.885,4250
4485,185.0,124.8728,124.9,124.8728,124.9,600
4486,186.0,124.88,124.8861,124.86,124.8861,600
4487,187.0,124.9,124.9,124.88,124.88,1010
4488,188.0,124.88,124.9,124.86,124.88,1893
4489,189.0,124.86,124.89,124.86,124.87,2488
4490,190.0,124.85,124.8825,124.84,124.875,3302
4491,191.0,124.8772,124.88,124.87,124.87,900
4492,192.0,124.8583,124.9,124.85,124.9,1800
4493,193.0,124.86,124.88,124.85,124.85,1534
4494,194.0,124.9,124.9,124.86,124.8722,3748
4495,195.0,124.8997,124.9,124.87,124.9,935
4496,196.0,124.955,124.99,124.9,124.9,11615
4497,197.0,124.88,124.955,124.87,124.955,4259
4498,198.0,124.91,124.91,124.8789,124.88,1900
4499,199.0,124.9,124.9073,124.87,124.9,2901
4500,200.0,124.945,124.96,124.889,124.9,3150
4501,201.0,124.9495,124.97,124.93,124.962,3150
4502,202.0,124.9,124.9448,124.8901,124.93,5001
4503,203.0,124.825,124.89,124.82,124.89,2925
4504,204.0,124.8111,124.85,124.8111,124.84,986
4505,205.0,124.8,124.815,124.73,124.815,4800
4506,206.0,124.79,124.7911,124.76,124.79,6919
4507,207.0,124.75,124.78,124.71,124.78,10177
4508,208.0,124.79,124.79,124.75,124.75,3240
4509,209.0,124.765,124.79,124.765,124.79,1100
4510,210.0,124.79,124.79,124.74,124.75,1700
4511,211.0,124.7999,124.7999,124.7678,124.77,1800
4512,212.0,124.83,124.83,124.79,124.8,3614
4513,213.0,124.87,124.87,124.83,124.83,700
4514,214.0,124.9,124.92,124.867,124.867,1454
4515,215.0,124.91,124.92,124.91,124.92,1415
4516,216.0,124.9,124.92,124.89,124.92,3100
4517,217.0,124.93,124.94,124.87,124.87,1900
4518,218.0,124.93,124.96,124.9,124.91,3950
4519,219.0,124.9359,124.9499,124.89,124.89,3945
4520,220.0,124.925,124.944,124.9,124.92,2890
4521,221.0,124.91,124.94,124.9,124.9,2495
4522,222.0,124.9142,124.9142,124.89,124.91,702
4523,223.0,124.9,124.93,124.9,124.91,700
4524,224.0,124.73100000000001,124.9101,124.7301,124.91,8543
4525,225.0,124.79,124.79,124.71,124.72,3857
4526,226.0,124.7925,124.8,124.76,124.8,6449
4527,227.0,124.8,124.85,124.7801,124.794,8289
4528,228.0,124.885,124.89,124.81,124.81,2500
4529,229.0,124.88,124.9,124.86,124.9,1525
4530,230.0,124.8992,124.9,124.86,124.87,4538
4531,231.0,124.8825,124.93,124.87,124.9,4272
4532,232.0,124.88,124.92,124.88,124.9,480
4533,233.0,124.86,124.9,124.86,124.885,6156
4534,234.0,124.91,124.92,124.86,124.865,6591
4535,235.0,124.8748,124.89,124.86,124.89,423
4536,236.0,124.8776,124.91,124.87,124.9,3946
4537,237.0,124.8687,124.89,124.85,124.88,5042
4538,238.0,124.82,124.85,124.8,124.85,3542
4539,239.0,124.68,124.79,124.63,124.79,39100
4540,240.0,124.68,124.729,124.6725,124.6725,6610
4541,241.0,124.68,124.695,124.635,124.67,6783
4542,242.0,124.69,124.72,124.68,124.68,3399
4543,243.0,124.67,124.76,124.62,124.72,15900
4544,244.0,124.5942,124.63,124.59,124.62,2700
4545,245.0,124.6,124.6,124.56,124.59,3400
4546,246.0,124.59,124.6,124.55,124.6,4100
4547,247.0,124.55,124.59,124.55,124.59,6000
4548,248.0,124.5,124.56,124.41,124.555,16237
4549,249.0,124.6945,124.7308,124.5,124.5,11892
4550,250.0,124.76,124.764,124.68,124.68,5104
4551,251.0,124.7245,124.73,124.6804,124.72,3552
4552,252.0,124.75,124.75,124.721,124.75,2800
4553,253.0,124.75,124.75,124.7,124.74,3090
4554,254.0,124.73,124.78,124.71,124.73,4431
4555,255.0,124.7741,124.78,124.72,124.72,8221
4556,256.0,124.74,124.79,124.74,124.74,1576
4557,257.0,124.75,124.77,124.725,124.73,2100
4558,258.0,124.74,124.77,124.73,124.75,3150
4559,259.0,124.6717,124.7499,124.6717,124.71,2228
4560,260.0,124.75,124.76,124.69,124.72,4760
4561,261.0,124.7777,124.7777,124.74,124.76,7026
4562,262.0,124.88,124.91,124.7899,124.79,22624
4563,263.0,124.88,124.88,124.86,124.87,2000
4564,264.0,124.9101,124.95,124.88,124.89,8480
4565,265.0,125.08,125.09,124.95,124.95,55647
4566,266.0,125.215,125.24,125.05,125.0667,40970
4567,267.0,125.35,125.35,125.24,125.24,24120
4568,268.0,125.31,125.38,125.29,125.35,16154
4569,269.0,125.33,125.33,125.29,125.32,12203
4570,270.0,125.38,125.49,125.29,125.29,33756
4571,271.0,125.73,125.8,125.44,125.44,142750
4572,272.0,125.77,125.89,125.68,125.7,53716
4573,273.0,125.83,125.89,125.74,125.77,19153
4574,274.0,125.805,125.8737,125.79,125.87,9084
4575,275.0,125.9099,125.95,125.78,125.815,37026
4576,276.0,125.8978,125.91,125.8184,125.89,18652
4577,277.0,125.985,125.99,125.85,125.885,16845
4578,278.0,126.14,126.25,125.95,125.9961,65261
