,0,1,2,3,4,5
1387,,177.44,177.44,177.44,177.44,7002
1388,1.0,177.24,177.45,177.13,177.33,1000
1389,2.0,177.055,177.959,176.81,177.57,7400
1390,3.0,176.85,177.3918,176.85,177.27,4602
1391,4.0,177.393,177.393,176.71,176.72,600
1392,5.0,177.585,177.62,177.085,177.085,1110
1393,6.0,177.38,177.685,177.38,177.57,1200
1394,8.0,177.48,177.48,177.48,177.48,300
1395,9.0,177.89,177.89,177.88,177.88,300
1396,10.0,177.8088,177.98,177.64,177.98,1500
1397,11.0,177.78,177.97,177.63,177.815,1907
1398,12.0,177.83,177.83,177.64,177.64,200
1399,13.0,177.54,177.72,177.54,177.685,500
1400,14.0,177.79,177.98,177.76,177.8,4478
1401,15.0,177.64,177.785,177.62,177.65,1300
1402,16.0,177.64,177.89,177.48,177.523,3798
1403,17.0,177.5,177.685,177.49,177.53,3400
1404,18.0,177.0,177.49,176.82,177.49,5290
1405,19.0,177.185,177.185,176.98,177.0,400
1406,20.0,177.03,177.15,177.002,177.002,706
1407,21.0,177.195,177.195,177.195,177.195,100
1408,22.0,177.23,177.58,177.04,177.145,3800
1409,23.0,176.98,177.13,176.98,177.13,600
1410,24.0,177.27,177.27,176.89,177.0,1996
1411,25.0,177.0,177.245,177.0,177.22,1200
1412,26.0,177.385,177.445,177.085,177.3,1237
1413,27.0,177.74,177.74,177.53,177.61,1300
1414,28.0,177.57,177.84,177.57,177.74,600
1415,29.0,177.875,177.98,177.57,177.6557,2886
1416,30.0,177.56,177.98,177.54,177.98,5800
1417,31.0,177.5,177.5,177.12,177.47,2700
1418,32.0,177.55,177.6852,177.5,177.5,3200
1419,33.0,177.575,177.71,177.53,177.57,2262
1420,34.0,177.47,177.47,177.35,177.36,1100
1421,35.0,177.52,177.54,177.39,177.4,2102
1422,36.0,177.49,177.6,177.49,177.54,1700
1423,37.0,177.135,177.57,177.135,177.57,5261
1424,38.0,177.21,177.355,177.09,177.115,4200
1425,39.0,177.19,177.3,177.1,177.1,1800
1426,40.0,177.33,177.47,177.15,177.23,8740
1427,41.0,177.36,177.44,177.13,177.35,4492
1428,42.0,177.43,177.43,177.25,177.31,5954
1429,43.0,177.28,177.33,177.11,177.33,1200
1430,45.0,177.31,177.53,177.22,177.34,4074
1431,46.0,177.53,177.53,177.28,177.5,500
1432,47.0,177.33,177.53,177.29,177.33,995
1433,48.0,177.42,177.5,177.29,177.3,900
1434,49.0,177.3,177.38,177.3,177.38,200
1435,50.0,177.24,177.345,177.24,177.3,1600
1436,51.0,177.28,177.58,177.16,177.35,3300
1437,52.0,177.174,177.41,177.082,177.082,1750
1438,53.0,176.94,177.15900000000002,176.93,177.15900000000002,2416
1439,54.0,177.035,177.1,176.97,177.0,1782
1440,55.0,177.17,177.17,176.995,177.09,695
1441,56.0,177.25,177.25,177.06,177.12,1000
1442,57.0,177.31,177.31,177.04,177.04,2467
1443,58.0,177.3,177.3,177.3,177.3,200
1444,59.0,177.3,177.39,177.25,177.31,2843
1445,60.0,177.5,177.56,177.35,177.35,2700
1446,61.0,177.5,177.685,177.42,177.65,2881
1447,62.0,177.91,177.91,177.455,177.61,1300
1448,63.0,177.9,177.98,177.84599999999998,177.96,3521
1449,64.0,177.9,177.98,177.85,177.98,2026
