,0,1,2,3,4,5
3005,,63.65,63.65,63.54,63.54,21755
3006,1.0,63.5,63.83,63.41,63.61,27569
3007,4.0,63.4,63.55,63.38,63.55,2495
3008,5.0,63.4,63.43,63.38,63.43,2300
3009,6.0,63.71,63.71,63.41,63.42,21715
3010,7.0,63.49,63.71,63.49,63.58,4744
3011,8.0,63.5,63.5328,63.48,63.51,1350
3012,9.0,63.6,63.61,63.52,63.52,3785
3013,10.0,63.5522,63.59,63.53,63.5601,1332
3014,11.0,63.66,63.69,63.58,63.58,4200
3015,12.0,63.64,63.71,63.575,63.67,27786
3016,13.0,63.515,63.67,63.5,63.63,55601
3017,14.0,63.455,63.525,63.44,63.5,10729
3018,15.0,63.52,63.55,63.5,63.515,1340
3019,16.0,63.555,63.59,63.55,63.57,2100
3020,17.0,63.52,63.52,63.51,63.51,500
3021,18.0,63.46,63.52,63.46,63.5,1100
3022,19.0,63.585,63.585,63.475,63.475,2318
3023,20.0,63.56,63.59,63.56,63.58,1000
3024,21.0,63.53,63.585,63.53,63.5825,988
3025,22.0,63.46,63.49,63.45,63.49,500
3026,23.0,63.52,63.52,63.41,63.41,6414
3027,24.0,63.5201,63.55,63.48,63.48,3446
3028,25.0,63.54,63.58,63.5201,63.5201,7288
3029,26.0,63.62,63.62,63.54,63.54,8355
3030,27.0,63.65,63.65,63.647,63.65,1085
3031,28.0,63.6,63.66,63.6,63.66,2364
3032,29.0,63.51,63.59,63.46,63.59,2100
3033,30.0,63.49,63.53,63.47,63.51,1200
3034,31.0,63.48,63.54,63.48,63.51,3700
3035,32.0,63.39,63.485,63.39,63.48,4500
3036,33.0,63.4,63.4,63.35,63.39,7400
3037,34.0,63.3,63.4,63.3,63.39,2000
3038,35.0,63.33,63.33,63.28,63.28,5561
3039,36.0,63.3,63.35,63.3,63.33,4696
3040,37.0,63.34,63.34,63.28,63.29,4716
3041,38.0,63.46,63.46,63.36,63.36,13906
3042,39.0,63.49,63.52,63.49,63.49,1200
3043,40.0,63.38,63.49,63.38,63.49,2133
3044,41.0,63.45,63.45,63.43,63.43,1300
3045,42.0,63.4,63.44,63.4,63.44,500
3046,43.0,63.41,63.475,63.4,63.4,4200
3047,44.0,63.46,63.46,63.41,63.42,6905
3048,45.0,63.45,63.4736,63.45,63.465,912
3049,46.0,63.49,63.49,63.43,63.445,3500
3050,47.0,63.45,63.48,63.45,63.48,1500
3051,48.0,63.38,63.43,63.38,63.43,3600
3052,49.0,63.32,63.38,63.31,63.38,1600
3053,50.0,63.31,63.32,63.29,63.32,2200
3054,51.0,63.27,63.3187,63.27,63.3187,1672
3055,52.0,63.2095,63.27,63.2,63.27,1621
3056,53.0,63.12,63.19,63.1,63.19,4409
3057,54.0,63.12,63.16,63.09,63.14,16299
3058,55.0,63.138000000000005,63.138000000000005,63.13,63.13,700
3059,56.0,63.1584,63.1584,63.1584,63.1584,100
3060,57.0,63.15,63.175,63.13,63.13,3865
3061,58.0,63.12,63.13,63.12,63.13,888
3062,59.0,63.08,63.12,63.08,63.12,2489
3063,60.0,63.09,63.12,63.07,63.07,5250
3064,61.0,63.08,63.13,63.07,63.12,3391
3065,62.0,63.04,63.09,63.02,63.09,4000
3066,63.0,63.0188,63.06,63.0188,63.06,505
3067,64.0,63.01,63.04,63.01,63.01,1000
3068,65.0,63.04,63.05,63.01,63.02,2354
3069,66.0,63.07,63.07,63.03,63.04,1300
3070,67.0,63.07,63.07,63.03,63.06,1052
3071,68.0,63.05,63.06,63.04,63.06,800
3072,69.0,63.13,63.13,63.04,63.04,3600
3073,70.0,63.13,63.16,63.13,63.15,1200
3074,71.0,63.1,63.13,63.1,63.13,2726
3075,72.0,63.12,63.12,63.1,63.1,1448
3076,73.0,63.1399,63.14,63.1,63.1,6672
3077,74.0,63.1005,63.14,63.0969,63.12,3920
3078,75.0,63.07,63.1,63.07,63.09,2000
3079,76.0,63.05,63.08,63.04,63.06,3777
3080,77.0,62.9717,63.03,62.9717,63.03,1312
3081,78.0,62.94,62.96,62.94,62.95,1948
3082,79.0,62.97,62.97,62.93,62.95,2500
3083,80.0,62.9524,62.98,62.95,62.97,1770
3084,81.0,62.94,62.97,62.94,62.97,3550
3085,82.0,62.9,62.933,62.9,62.93,4890
3086,83.0,62.9,62.94,62.88,62.9,11487
3087,84.0,62.83,62.89,62.82,62.88,5677
3088,85.0,62.85,62.86,62.81,62.81,8072
3089,86.0,62.83,62.86,62.82,62.86,2300
3090,87.0,62.82,62.84,62.81,62.81,2458
3091,88.0,62.925,62.925,62.8,62.8,10316
3092,89.0,62.88,62.93,62.87,62.92,5355
3093,90.0,62.84,62.9,62.84,62.88,6047
3094,91.0,62.91,62.91,62.8,62.84,38051
3095,92.0,62.92,62.94,62.92,62.92,1900
3096,93.0,62.86,62.95,62.86,62.95,4400
3097,94.0,62.94,62.94,62.89,62.89,3425
3098,95.0,62.9099,62.96,62.9,62.94,5956
3099,96.0,62.79,62.9,62.79,62.89,3100
3100,97.0,62.7495,62.7885,62.74,62.7885,1980
3101,98.0,62.65,62.74,62.63,62.74,4100
3102,99.0,62.58,62.64,62.56,62.63,4900
3103,100.0,62.575,62.58,62.55,62.56,6800
3104,101.0,62.57,62.61,62.56,62.575,10042
3105,102.0,62.58,62.58,62.5617,62.57,1017
3106,103.0,62.54,62.59,62.54,62.57,4195
3107,104.0,62.47,62.56,62.47,62.54,12395
3108,105.0,62.53,62.53,62.43,62.48,11718
3109,106.0,62.5,62.53,62.49,62.52,10478
3110,107.0,62.5,62.5,62.5,62.5,2000
3111,108.0,62.53,62.54,62.4815,62.49,7500
3112,109.0,62.55,62.56,62.54,62.54,3600
3113,110.0,62.61,62.61,62.545,62.55,2832
3114,111.0,62.59,62.61,62.59,62.61,1283
3115,112.0,62.5,62.58,62.5,62.58,6500
3116,113.0,62.5,62.52,62.5,62.51,520
3117,114.0,62.48,62.53,62.47,62.53,3629
3118,115.0,62.49,62.51,62.49,62.49,7292
3119,116.0,62.46,62.5,62.46,62.49,2100
3120,117.0,62.5,62.5,62.46,62.46,2500
3121,118.0,62.5,62.5,62.5,62.5,200
3122,119.0,62.45,62.49,62.45,62.49,1500
3123,120.0,62.43,62.47,62.43,62.47,3418
3124,121.0,62.31,62.411,62.31,62.41,27388
3125,123.0,62.345,62.3747,62.32,62.36,12020
3126,124.0,62.28,62.34,62.27,62.32,4895
3127,125.0,62.29,62.29,62.26,62.285,3922
3128,126.0,62.31,62.34,62.3,62.3,700
3129,127.0,62.3,62.32,62.29,62.32,1526
3130,128.0,62.31,62.31,62.29,62.31,1500
3131,129.0,62.3,62.3305,62.3,62.3305,1465
3132,130.0,62.31,62.31,62.31,62.31,100
3133,131.0,62.29,62.3,62.27,62.3,1300
3134,132.0,62.29,62.29,62.27,62.29,2341
3135,133.0,62.22,62.28,62.22,62.28,4800
3136,134.0,62.29,62.29,62.21,62.225,1900
3137,135.0,62.26,62.29,62.23,62.275,1251
3138,136.0,62.31,62.31,62.23,62.24,1429
3139,137.0,62.35,62.36,62.29,62.305,2095
3140,138.0,62.37,62.37,62.35,62.35,726
3141,139.0,62.5,62.5,62.39,62.39,5532
3142,140.0,62.45,62.49,62.43,62.49,2668
3143,141.0,62.36,62.47,62.36,62.45,7473
3144,142.0,62.37,62.385,62.37,62.385,400
3145,143.0,62.35,62.37,62.34,62.37,2813
3146,144.0,62.35,62.41,62.35,62.37,2665
3147,145.0,62.35,62.35,62.35,62.35,100
3148,146.0,62.35,62.36,62.34,62.36,700
3149,148.0,62.36,62.39,62.345,62.345,2958
3150,149.0,62.41,62.41,62.38,62.4,1052
3151,150.0,62.45,62.45,62.45,62.45,100
3152,151.0,62.45,62.47,62.44,62.46,1109
3153,152.0,62.47,62.47,62.46,62.46,1000
3154,153.0,62.49,62.49,62.44,62.48,1950
3155,154.0,62.53,62.55,62.5,62.5,2443
3156,155.0,62.519,62.519,62.5,62.5,200
3157,156.0,62.52,62.53,62.49,62.5106,5467
3158,157.0,62.495,62.5206,62.49,62.5206,1548
3159,158.0,62.55,62.55,62.495,62.495,2200
3160,159.0,62.59,62.6,62.5525,62.5525,1805
3161,160.0,62.59,62.59,62.59,62.59,200
3162,161.0,62.575,62.6,62.57,62.59,1674
3163,162.0,62.55,62.58,62.55,62.56,601
3164,163.0,62.53,62.57,62.53,62.5586,2004
3165,164.0,62.6,62.6,62.53,62.53,2900
3166,165.0,62.59,62.59,62.58,62.58,400
3167,166.0,62.64,62.64,62.61,62.61,1000
3168,167.0,62.67,62.67,62.63,62.64,2994
3169,168.0,62.69,62.69,62.67,62.67,900
3170,169.0,62.73,62.73,62.685,62.685,725
3171,170.0,62.73,62.75,62.7,62.72,9634
3172,171.0,62.74,62.75,62.73,62.73,3200
3173,172.0,62.705,62.72,62.7,62.72,1200
3174,173.0,62.6711,62.72,62.67,62.705,6550
3175,174.0,62.67,62.69,62.67,62.675,600
3176,175.0,62.68,62.68,62.68,62.68,100
3177,176.0,62.69,62.69,62.6601,62.6601,300
3178,177.0,62.66,62.68,62.66,62.68,1278
3179,178.0,62.71,62.74,62.66,62.66,13713
3180,179.0,62.735,62.75,62.735,62.74,500
3181,180.0,62.6981,62.76,62.6981,62.73,3301
3182,181.0,62.69,62.71,62.67,62.69,1700
3183,182.0,62.67,62.73,62.67,62.69,3200
3184,183.0,62.66,62.7,62.66,62.7,1308
3185,184.0,62.69,62.69,62.64,62.64,3900
3186,185.0,62.66,62.665,62.6401,62.665,760
3187,186.0,62.665,62.665,62.64,62.64,8500
3188,187.0,62.661,62.68,62.661,62.665,950
3189,188.0,62.71,62.71,62.7013,62.7013,300
3190,189.0,62.68,62.68,62.665,62.665,257
3191,190.0,62.75,62.75,62.71,62.71,2000
3192,191.0,62.75,62.75,62.73,62.74,800
3193,192.0,62.76,62.76,62.72,62.75,1100
3194,193.0,62.75,62.75,62.73,62.73,300
3195,194.0,62.725,62.75,62.71,62.75,3648
3196,195.0,62.72,62.72,62.69,62.71,2575
3197,196.0,62.72,62.72,62.695,62.695,600
3198,197.0,62.685,62.7,62.685,62.7,1300
3199,198.0,62.675,62.69,62.675,62.675,914
3200,199.0,62.69,62.69,62.68,62.68,4700
3201,200.0,62.68,62.69,62.68,62.69,2236
3202,201.0,62.68,62.69,62.67,62.67,1106
3203,202.0,62.69,62.69,62.67,62.67,4096
3204,203.0,62.74,62.74,62.7,62.7,400
3205,204.0,62.735,62.76,62.73,62.76,2263
3206,205.0,62.77,62.77,62.735,62.7398,979
3207,206.0,62.8,62.8,62.8,62.8,100
3208,207.0,62.735,62.78,62.73,62.76,2469
