,0,1,2,3,4,5
3515,,130.32,130.32,130.32,130.32,25188
3516,1.0,130.23,130.36,130.1,130.1,2800
3517,2.0,130.09,130.3,130.04,130.2,7155
3518,3.0,130.03,130.04,129.99,130.04,3061
3519,4.0,129.82,129.96,129.82,129.96,1600
3520,5.0,129.86,129.91,129.78,129.8443,4005
3521,6.0,129.94,130.0,129.9,129.9,3477
3522,7.0,129.83,130.01,129.83,130.01,1971
3523,8.0,130.06,130.07,129.84,129.91899999999998,2300
3524,9.0,129.91,130.07,129.9,130.0,7561
3525,10.0,129.87,129.94,129.86,129.88,700
3526,11.0,129.87,129.94,129.85,129.85,3010
3527,12.0,130.02,130.02,129.86,129.87,4179
3528,13.0,129.98,130.1,129.98,130.05,1536
3529,14.0,130.045,130.05,129.96,129.96,2233
3530,15.0,129.9,130.01,129.89,130.01,2932
3531,16.0,129.87,129.94,129.85,129.92,3675
3532,17.0,129.895,129.895,129.83,129.86,7211
3533,18.0,129.9275,129.94,129.89,129.9,7200
3534,19.0,129.95,129.98,129.95,129.98,300
3535,20.0,129.85,129.93,129.85,129.92,3400
3536,21.0,129.77,129.86,129.77,129.85,7115
3537,22.0,129.73,129.7748,129.69,129.7748,5693
3538,23.0,129.72,129.81,129.72,129.78,3969
3539,24.0,129.74,129.77,129.7,129.7284,1700
3540,25.0,129.77,129.78,129.74,129.74,4367
3541,26.0,129.72,129.78,129.72,129.78,4012
3542,27.0,129.66,129.75,129.66,129.75,900
3543,28.0,129.69,129.69,129.67,129.67,3331
3544,29.0,129.7139,129.725,129.71,129.71,400
3545,30.0,129.8,129.82,129.73,129.73,7867
3546,31.0,129.7529,129.809,129.73,129.78,5280
3547,32.0,129.7429,129.77,129.73,129.77,2836
3548,33.0,129.74,129.74,129.69,129.72,2513
3549,34.0,129.6705,129.71,129.66,129.7,2647
3550,35.0,129.665,129.685,129.655,129.67,2000
3551,36.0,129.66,129.68,129.64,129.665,4204
3552,37.0,129.74,129.74,129.64,129.66,8800
3553,38.0,129.68,129.73,129.68,129.73,3444
3554,39.0,129.63,129.69,129.62,129.69,12466
3555,40.0,129.625,129.635,129.61,129.61,2900
3556,41.0,129.62,129.64,129.61,129.625,6475
3557,42.0,129.59,129.64,129.58,129.63,5210
3558,43.0,129.62,129.62,129.57,129.59,2600
3559,44.0,129.58,129.64,129.56,129.63,6780
3560,45.0,129.575,129.6,129.57,129.59,1200
3561,46.0,129.47,129.58,129.47,129.5711,21147
3562,47.0,129.52,129.52,129.47,129.48,2775
3563,48.0,129.56,129.58,129.53,129.55,5048
3564,49.0,129.56,129.595,129.55,129.565,3700
3565,50.0,129.54,129.59,129.53,129.59,7100
3566,51.0,129.5516,129.575,129.52,129.54,5800
3567,52.0,129.58,129.58,129.58,129.58,100
3568,53.0,129.61,129.61,129.55100000000002,129.585,3722
3569,54.0,129.6419,129.6419,129.63,129.63,500
3570,55.0,129.77,129.77,129.66,129.66,2108
3571,56.0,129.84,129.84,129.7838,129.79,2603
3572,57.0,129.87,129.87,129.79,129.8,4431
3573,58.0,129.8962,129.95,129.88,129.9,2925
3574,59.0,129.89,129.91,129.89,129.91,700
3575,60.0,129.92,129.93,129.9,129.91,4377
3576,61.0,130.18,130.18,129.93,129.93,12946
3577,62.0,130.2,130.38,130.17,130.17,13326
3578,63.0,130.32,130.33,130.24,130.24,3619
3579,64.0,130.27,130.35,130.26,130.34,4259
3580,65.0,130.27,130.29,130.25,130.25,3332
3581,66.0,130.31,130.33,130.28,130.2856,2408
3582,67.0,130.2675,130.35,130.2675,130.335,3375
3583,68.0,130.18,130.2993,130.18,130.2993,5060
3584,69.0,130.16,130.23,130.16,130.18,5907
3585,70.0,130.25,130.26,130.18,130.2,4330
3586,71.0,130.17,130.25,130.1503,130.25,6240
3587,72.0,130.2,130.2,130.14,130.18,3575
3588,73.0,130.15,130.17,130.13,130.17,8576
3589,74.0,130.215,130.23,130.14,130.14,6500
3590,75.0,130.18,130.2,130.16,130.2,4465
3591,76.0,130.18,130.26,130.18,130.185,4956
3592,77.0,130.19,130.22,130.17,130.19,7640
3593,78.0,130.2101,130.23,130.15,130.19,2744
3594,79.0,130.3,130.33,130.21,130.2101,3224
