,0,1,2,3,4,5
824,42.0,873.0222,874.43,873.0222,874.13,13093
825,43.0,873.88,873.9147,873.01,873.24,7952
826,44.0,873.835,873.949,873.59,873.949,4837
827,45.0,873.4,873.82,873.4,873.82,5176
828,46.0,873.84,873.84,873.34,873.34,3330
829,47.0,873.81,874.02,873.73,873.85,4998
830,48.0,873.8095,873.99,873.68,873.935,8308
831,49.0,874.3501,874.45,873.97,873.97,4668
832,50.0,874.115,874.325,873.85,874.28,4268
833,51.0,874.08,874.4,873.5,874.21,10675
834,52.0,873.74,873.99,873.7,873.86,4378
835,53.0,873.82,873.99,873.75,873.75,2425
836,54.0,873.76,873.8892,873.5801,873.75,4554
837,55.0,873.23,873.7699,873.23,873.74,6496
838,56.0,873.1117,873.5,873.01,873.2094,8270
839,57.0,873.4553,873.4553,873.15,873.15,1285
840,58.0,872.7964,873.45,872.74,873.31,14208
841,59.0,872.96,873.23,872.6,872.79,13542
842,60.0,872.9001,873.1593,872.59,872.9816,13566
843,61.0,872.47,872.92,872.2,872.87,5943
844,62.0,872.48,872.53,872.2,872.31,6525
845,63.0,872.735,872.735,872.23,872.44,4486
846,64.0,872.53,872.765,872.36,872.63,4377
847,65.0,873.36,873.4,872.5228,872.5228,14099
848,66.0,873.8033,874.01,873.18,873.49,6272
849,67.0,874.0342,874.49,873.72,873.72,8318
850,68.0,873.89,874.078,873.73,874.01,4116
851,69.0,873.69,873.92,873.65,873.88,3540
852,70.0,873.55,873.79,873.33,873.79,6309
853,71.0,873.85,873.86,873.5,873.53,3723
854,72.0,873.91,874.05,873.87,873.9612,3291
855,73.0,873.74,873.87,873.5225,873.87,3286
856,74.0,873.38,873.4638,873.06,873.38,2476
857,75.0,873.17,873.49,873.17,873.49,3486
858,76.0,873.67,873.71,873.14,873.14,6821
859,77.0,873.89,873.92,873.51,873.68,2865
860,78.0,873.6498,873.95,873.61,873.78,7424
861,79.0,873.43,873.5927,873.37,873.585,3038
862,80.0,873.325,873.43,873.17,873.43,6400
863,81.0,872.85,873.4146,872.74,873.26,6698
864,82.0,872.98,872.98,872.71,872.7401,3500
865,83.0,873.0665,873.39,872.98,873.05,2700
866,84.0,873.23,873.23,873.0801,873.0801,1450
867,85.0,873.03,873.42,873.03,873.1716,3500
868,86.0,872.99,873.33,872.99,873.16,1749
869,87.0,872.8312,873.02,872.83,872.94,2400
870,88.0,872.89,873.22,872.74,872.81,2742
871,89.0,873.36,873.37,873.0373,873.19,5500
872,90.0,873.73,873.77,873.34,873.38,3608
873,91.0,873.85,873.98,873.52,873.78,4592
874,92.0,873.9,874.2,873.8,873.919,5650
875,93.0,873.89,874.12,873.82,873.9438,3018
876,94.0,873.7628,874.018,873.65,873.9312,4142
877,95.0,874.4,874.41,873.78,873.915,4450
878,96.0,874.4,874.41,874.26,874.35,2118
879,97.0,874.51,874.86,874.38,874.42,7221
880,98.0,874.41,874.76,874.41,874.59,2980
881,99.0,874.77,874.77,874.41,874.488,4513
882,100.0,874.3436,874.7,874.28,874.7,3148
883,101.0,874.14,874.3556,874.03,874.3556,2543
884,102.0,874.21,874.43,874.14,874.15,4700
885,103.0,874.23,874.33,874.1210000000001,874.23,3348
886,104.0,874.07,874.2499,873.94,874.13,4407
887,105.0,874.005,874.13,873.96,874.0317,1050
888,106.0,874.01,874.2,874.01,874.07,2100
889,107.0,873.6917,874.25,873.61,874.1,2203
890,108.0,873.97,873.97,873.62,873.73,2328
891,109.0,873.58,873.98,873.58,873.95,3024
892,110.0,873.53,873.69,873.43,873.54,2752
893,111.0,873.471,873.79,873.471,873.57,1586
894,112.0,873.48,873.67,873.31,873.67,2948
895,113.0,873.19,873.27,873.19,873.25,1600
896,114.0,873.14,873.2,873.03,873.07,1366
897,115.0,873.41,873.41,873.0593,873.13,3231
898,116.0,873.16,873.33,873.07,873.32,3233
899,117.0,873.01,873.26,872.8301,873.23,7699
900,118.0,873.12,873.37,873.0638,873.21,1050
901,119.0,873.42,873.47,873.1001,873.1001,1800
902,120.0,873.52,873.66,873.51,873.51,1770
903,121.0,873.33,873.68,873.21,873.68,1503
904,122.0,873.42,873.51,873.2974,873.48,2469
905,123.0,873.84,873.88,873.33,873.33,2017
906,124.0,873.41,873.9,873.41,873.71,2390
907,125.0,872.9239,873.33,872.84,873.33,5058
908,126.0,873.02,873.18,872.81,872.9025,11578
909,127.0,873.09,873.23,873.01,873.01,1353
910,128.0,873.09,873.23,872.95,873.09,4500
911,129.0,873.07,873.35,873.07,873.15,1600
912,130.0,872.8,873.005,872.79,873.005,4300
913,131.0,872.92,873.04,872.78,872.9,3743
914,132.0,872.86,873.05,872.86,872.88,3214
915,133.0,872.88,872.98,872.77,872.98,4155
916,134.0,872.52,872.815,872.5,872.77,11124
917,135.0,872.36,872.5948,872.32,872.55,5474
918,136.0,872.53,872.77,872.49,872.5,3270
919,137.0,872.63,872.6946,872.5802,872.64,1202
920,138.0,872.7241,872.84,872.66,872.66,2196
921,139.0,872.7592,872.83,872.75,872.83,500
922,140.0,872.4039,872.65,872.32,872.65,4395
923,141.0,872.32,872.49,872.3,872.3704,2867
924,142.0,872.32,872.48,872.32,872.38,950
925,143.0,872.34,872.54,872.25,872.45,3539
926,144.0,872.12,872.25,871.68,872.25,9560
927,145.0,872.45,872.51,872.12,872.12,2612
928,146.0,872.12,872.38,872.12,872.38,1580
929,147.0,872.05,872.22,871.8439999999999,872.07,5662
930,148.0,871.9121,872.04,871.8189,872.04,1695
931,149.0,871.89,871.92,871.66,871.87,2300
932,150.0,871.7,871.92,871.7,871.822,3535
933,151.0,871.85,871.87,871.68,871.765,3584
934,152.0,871.74,871.88,871.67,871.7784,3023
935,153.0,871.98,872.0,871.82,871.82,3177
936,154.0,872.1601,872.24,871.9328,871.9328,4150
937,155.0,871.81,872.18,871.74,872.16,1816
938,156.0,872.03,872.16,871.8939999999999,871.8939999999999,2349
939,157.0,872.11,872.14,871.99,872.09,1858
940,158.0,872.34,872.35,872.2279,872.31,1800
941,159.0,872.18,872.2,872.18,872.2,400
942,160.0,872.4701,872.55,872.24,872.24,3683
943,161.0,872.51,872.6,872.4010000000001,872.57,2735
944,162.0,872.58,872.59,872.33,872.51,6720
945,163.0,872.385,872.59,872.385,872.58,1400
946,164.0,872.31,872.4872,872.31,872.44,1100
947,165.0,872.52,872.55,872.24,872.35,8643
948,166.0,872.5999,872.61,872.41,872.41,5350
949,167.0,872.6,872.6,872.47,872.49,2100
950,168.0,872.4,872.57,872.4,872.57,2300
951,169.0,872.44,872.52,872.4,872.475,1500
952,170.0,872.51,872.57,872.44,872.44,1500
953,171.0,872.78,872.78,872.5069,872.5275,3298
954,172.0,873.29,873.29,872.71,872.78,9382
955,173.0,873.225,873.31,873.18,873.2334,2162
956,174.0,873.18,873.53,873.18,873.28,2203
957,175.0,873.55,873.55,873.13,873.18,4000
958,176.0,873.72,873.72,873.4617,873.53,2370
959,177.0,874.11,874.16,873.57,873.68,5395
960,178.0,874.34,874.475,873.96,873.9798,7541
961,179.0,874.55,874.55,874.22,874.2831,1715
962,180.0,874.42,874.825,874.28,874.385,6594
963,181.0,874.278,874.455,874.21,874.42,2100
964,182.0,874.17,874.19,874.05,874.12,2382
965,183.0,874.05,874.22,873.8805,874.1842,4000
966,184.0,874.25,874.63,874.05,874.14,10074
967,185.0,874.05,874.34,874.05,874.16,2455
968,186.0,874.1,874.27,873.835,873.97,1600
969,187.0,874.14,874.25,874.05,874.11,2510
970,188.0,873.921,874.26,873.8,874.19,6693
971,189.0,873.36,873.96,873.02,873.92,11699
972,190.0,873.3,873.34,873.03,873.19,4622
973,191.0,873.39,873.39,872.88,873.08,5902
974,192.0,873.45,873.59,873.25,873.52,2250
975,193.0,873.7810000000001,873.9,873.56,873.56,3400
976,194.0,873.9373,874.0,873.7,873.85,4538
977,195.0,874.16,874.23,874.11,874.13,1200
978,196.0,874.05,874.1,873.78,874.0,2100
979,197.0,874.57,874.65,874.14,874.14,6481
980,198.0,874.46,874.5,874.37,874.38,1600
981,199.0,874.11,874.29,874.05,874.15,1800
982,200.0,874.05,874.23,873.9845,874.23,1718
983,201.0,873.94,874.14,873.76,874.05,9237
984,202.0,874.25,874.35,873.8942,873.8942,2084
985,203.0,874.51,874.6,874.32,874.335,3730
986,204.0,874.297,874.57,874.22,874.57,4699
987,205.0,874.16,874.38,874.16,874.29,600
988,206.0,874.1,874.1,874.04,874.1,877
989,207.0,874.2094,874.2094,874.06,874.0899,1005
990,208.0,873.95,874.11,873.95,874.04,800
991,209.0,874.22,874.25,873.85,873.9,2462
992,210.0,874.29,874.58,874.12,874.2,2200
993,211.0,874.07,874.14,874.07,874.14,400
994,212.0,874.2080000000001,874.29,874.08,874.08,500
995,213.0,874.7,874.7,874.31,874.31,2328
996,214.0,874.57,874.61,874.2510000000001,874.6042,6254
997,215.0,874.51,874.6,874.4221,874.51,1200
998,216.0,874.418,874.418,874.32,874.32,395
999,217.0,874.59,874.59,874.33,874.33,1200
1000,218.0,874.7683,874.99,874.52,874.5807,3843
1001,219.0,874.79,874.9889999999999,874.74,874.74,2602
1002,220.0,875.19,875.35,874.88,874.88,13220
1003,221.0,875.5376,875.6560000000001,875.1,875.26,5972
1004,222.0,875.46,875.515,875.2626,875.5027,3491
1005,223.0,875.43,875.5399,875.3,875.4388,2591
1006,224.0,875.24,875.42,875.2103,875.4010000000001,3000
1007,225.0,875.28,875.32,875.18,875.29,800
1008,226.0,875.69,875.69,875.17,875.17,10610
1009,227.0,875.561,875.69,875.561,875.69,2400
1010,228.0,875.71,875.89,875.565,875.565,6087
1011,229.0,875.5389,876.18,875.5389,875.72,11917
1012,230.0,875.43,875.53,875.43,875.46,700
1013,231.0,875.42,875.42,875.33,875.38,1800
1014,232.0,875.475,875.57,875.27,875.42,4000
1015,233.0,875.41,875.58,875.28,875.58,3654
1016,234.0,875.41,875.48,875.25,875.4078,2730
1017,235.0,875.2501,875.57,875.25,875.41,3573
1018,236.0,875.58,875.58,875.33,875.4,3880
1019,237.0,875.78,875.801,875.39,875.575,5221
1020,238.0,875.67,875.78,875.6,875.78,700
1021,239.0,875.55,875.67,875.5401,875.67,2941
1022,240.0,875.54,875.55,875.4001,875.5015,3220
1023,241.0,875.73,875.73,875.63,875.64,3787
1024,242.0,875.6498,875.7693,875.6,875.69,7440
1025,243.0,875.8,875.8,875.57,875.57,4500
1026,244.0,875.8134,875.895,875.72,875.72,1314
1027,245.0,875.805,875.89,875.62,875.8099,3900
1028,246.0,875.8033,875.87,875.72,875.8,1829
1029,247.0,875.745,875.8125,875.68,875.78,8397
1030,248.0,875.648,875.78,875.6,875.69,7273
1031,249.0,875.41,875.53,875.3225,875.53,3078
1032,250.0,875.775,875.83,875.38,875.38,6421
1033,251.0,875.675,875.83,875.62,875.775,2119
1034,252.0,875.69,875.77,875.64,875.6824,2807
1035,253.0,875.7251,875.77,875.67,875.72,1991
1036,254.0,875.6125,875.7269,875.5,875.7269,4460
1037,255.0,875.55,875.73,875.35,875.59,7244
1038,256.0,875.6,875.72,875.56,875.59,3500
1039,257.0,875.69,875.82,875.5603,875.59,6153
1040,258.0,875.54,875.6,875.42,875.6,1550
1041,259.0,875.48,875.6,875.45,875.45,3199
1042,260.0,875.69,875.72,875.51,875.51,2835
1043,261.0,875.3580000000001,875.58,875.3580000000001,875.58,4300
1044,262.0,875.2725,875.357,875.19,875.289,4850
1045,263.0,875.0783,875.35,875.02,875.35,3385
1046,264.0,874.92,875.02,874.8480000000001,875.02,4876
1047,265.0,874.6686,874.8,874.55,874.78,3652
1048,266.0,874.57,874.71,874.56,874.62,2670
1049,267.0,874.47,874.61,874.32,874.61,1300
1050,268.0,874.33,874.375,874.24,874.375,300
1051,269.0,874.12,874.32,874.06,874.25,2050
1052,270.0,874.3513,874.3513,874.12,874.12,2000
1053,271.0,874.14,874.55,874.14,874.35,2590
1054,272.0,874.06,874.11,873.81,874.085,2195
1055,273.0,874.07,874.15,874.0,874.09,3272
1056,274.0,874.245,874.27,874.05,874.05,2020
1057,275.0,874.43,874.43,874.2109,874.2109,1970
1058,276.0,874.0,874.38,874.0,874.38,5478
1059,277.0,873.985,874.19,873.93,873.99,1915
1060,278.0,874.14,874.199,874.14,874.199,300
1061,279.0,874.08,874.095,873.99,874.04,3001
1062,280.0,874.2053,874.26,874.1,874.1,1400
1063,281.0,874.2801,874.52,874.14,874.14,3642
1064,282.0,874.455,874.4999,874.35,874.48,1928
1065,283.0,874.58,874.6499,874.42,874.42,2133
1066,284.0,874.86,874.86,874.58,874.58,1480
1067,285.0,874.91,874.94,874.7949,874.88,1100
1068,286.0,874.85,874.93,874.81,874.93,1500
1069,287.0,874.87,874.955,874.81,874.85,2500
1070,288.0,874.95,875.035,874.92,874.92,1617
1071,289.0,874.86,874.94,874.8,874.94,1150
1072,290.0,874.67,874.785,874.6410000000001,874.75,900
1073,291.0,874.8751,874.92,874.705,874.76,3845
1074,292.0,875.045,875.17,874.88,874.9499,3818
1075,293.0,875.0963,875.0963,874.96,875.06,1715
1076,294.0,875.03,875.04,874.89,875.04,1500
1077,295.0,874.9218,875.04,874.88,874.985,1600
1078,296.0,875.07,875.22,874.95,874.97,3300
1079,297.0,874.9,875.1,874.9,875.066,2040
1080,298.0,875.03,875.09,874.9415,875.02,2094
1081,299.0,874.8826,875.07,874.865,875.06,2100
1082,300.0,875.035,875.06,874.9458,874.96,1537
1083,301.0,874.71,874.88,874.71,874.88,2644
1084,302.0,874.915,875.03,874.7147,874.85,2338
1085,303.0,874.96,874.98,874.7501,874.7501,1100
1086,304.0,874.855,875.03,874.85,875.02,3900
1087,305.0,875.03,875.06,874.8,874.8139,4218
1088,306.0,875.06,875.25,875.04,875.1,2820
1089,307.0,875.045,875.0852,874.97,874.99,800
1090,308.0,874.96,874.96,874.6,874.75,2652
1091,309.0,874.7014,874.97,874.7014,874.8962,2280
1092,310.0,874.75,874.7592,874.7277,874.7277,500
1093,311.0,874.61,874.72,874.61,874.7112,1000
1094,312.0,874.89,874.89,874.59,874.59,1000
1095,313.0,874.96,874.96,874.8,874.82,649
1096,314.0,874.54,874.94,874.54,874.85,2125
1097,315.0,874.7053,874.7512,874.5,874.596,1458
1098,316.0,874.84,874.84,874.704,874.704,1029
1099,317.0,874.57,874.86,874.5404,874.8,1652
1100,318.0,874.5,874.67,874.5,874.67,1900
1101,319.0,874.5525,874.5991,874.5,874.59,1800
1102,320.0,874.48,874.64,874.3675,874.64,1800
1103,321.0,874.63,874.63,874.4,874.55,3415
1104,322.0,874.47,874.635,874.4630000000001,874.63,3938
1105,323.0,874.53,874.58,874.41,874.41,2000
1106,324.0,874.7117,874.75,874.63,874.65,2200
1107,325.0,874.17,874.6,874.11,874.6,4502
1108,326.0,874.375,874.44,874.2,874.215,5366
1109,327.0,874.7465,874.7465,874.36,874.5,2000
1110,328.0,874.6299,874.78,874.56,874.78,2750
1111,329.0,874.705,874.8,874.64,874.71,2100
1112,330.0,874.62,874.77,874.51,874.77,4479
1113,331.0,874.81,874.81,874.46,874.57,2800
1114,332.0,874.91,874.939,874.785,874.785,3532
1115,333.0,875.13,875.13,874.82,874.863,1602
1116,334.0,875.21,875.21,874.93,875.055,2450
1117,335.0,875.6799,875.8572,875.1991,875.26,8493
1118,336.0,875.73,875.83,875.56,875.65,2225
1119,337.0,875.85,875.85,875.5489,875.8,6724
1120,338.0,875.841,875.99,875.79,875.8303,4030
1121,339.0,876.0549,876.15,875.8984,875.8984,8070
1122,340.0,875.7719999999999,876.01,875.721,876.0,8135
1123,341.0,875.69,875.82,875.4264,875.82,3733
1124,342.0,875.67,875.9,875.67,875.74,3500
1125,343.0,875.7,875.7719999999999,875.61,875.7719999999999,2564
1126,344.0,875.76,875.775,875.5901,875.74,3524
1127,345.0,875.96,875.96,875.79,875.79,1600
1128,346.0,875.72,875.915,875.7016,875.87,5274
1129,347.0,875.68,875.71,875.6,875.6,914
1130,348.0,875.6475,875.71,875.62,875.698,7115
1131,349.0,875.655,875.75,875.61,875.75,1371
1132,350.0,875.5845,875.69,875.49,875.6,5326
1133,351.0,875.73,875.8,875.53,875.63,4745
1134,352.0,875.99,876.17,875.7763,875.845,8475
1135,353.0,876.24,876.3,876.0,876.04,6870
1136,354.0,876.11,876.27,875.99,876.2426,3090
1137,355.0,876.2913,876.37,876.0916,876.12,5321
1138,356.0,876.14,876.28,876.0146,876.23,3300
1139,357.0,875.79,876.165,875.79,876.165,3025
1140,358.0,875.71,875.83,875.7001,875.8242,3593
1141,359.0,875.53,875.7,875.3653,875.7,4398
1142,360.0,875.455,875.685,875.425,875.5,3714
1143,361.0,875.64,875.67,875.52,875.59,1800
1144,362.0,875.64,875.655,875.34,875.62,6508
1145,363.0,875.53,875.68,875.53,875.575,3028
1146,364.0,875.745,875.75,875.57,875.602,4400
1147,365.0,875.56,875.7199,875.46,875.671,5808
1148,366.0,875.63,875.715,875.48,875.715,4650
1149,367.0,875.51,875.6,875.5,875.6,2500
1150,368.0,875.54,875.54,875.425,875.4910000000001,3176
1151,369.0,875.18,875.52,875.18,875.52,5328
1152,370.0,875.125,875.31,875.125,875.2,5827
1153,371.0,875.2697,875.3893,875.14,875.19,3115
1154,372.0,875.15,875.31,875.1,875.28,3181
1155,373.0,875.43,875.43,875.05,875.08,5100
1156,374.0,875.47,875.4999,875.3149,875.3149,1661
1157,375.0,875.44,875.58,875.385,875.46,2600
1158,376.0,875.69,875.69,875.44,875.44,6870
1159,377.0,875.74,875.94,875.635,875.635,5938
1160,378.0,875.64,875.7699,875.5,875.72,5684
1161,379.0,875.735,875.77,875.62,875.68,3100
1162,380.0,876.09,876.21,875.8,875.8,13431
1163,381.0,875.8,876.21,875.8,876.21,14300
1164,382.0,875.9799,875.98,875.7510000000001,875.81,6810
1165,383.0,876.22,876.22,875.82,875.82,5000
1166,384.0,876.135,876.37,876.0675,876.23,17682
1167,385.0,876.1625,876.17,875.926,876.1089999999999,7546
1168,386.0,876.25,876.25,876.05,876.12,11883
1169,387.0,876.7,876.7,876.23,876.23,20312
1170,388.0,876.56,876.72,876.47,876.72,22872
1171,389.0,876.97,877.0,876.445,876.56,25274
1172,390.0,876.34,877.0,876.06,876.95,134034
