,0,1,2,3,4,5
1797,,119.58,119.97,119.58,119.97,9124
1798,1.0,119.53,119.7013,119.45,119.58,1000
1799,2.0,119.48,119.48,119.48,119.48,100
1800,3.0,119.675,119.838,119.61,119.838,900
1801,6.0,119.64,119.64,119.64,119.64,100
1802,7.0,119.55,119.75,119.51,119.67,2016
1803,8.0,119.57,119.58,119.5,119.57,1400
1804,9.0,119.57,119.58,119.5,119.5647,750
1805,10.0,119.65,119.65,119.5,119.61,2213
1806,11.0,119.68,119.68,119.66,119.66,200
1807,12.0,119.6545,119.7,119.59,119.7,325
1808,13.0,119.71,119.71,119.71,119.71,200
1809,14.0,119.72,119.72,119.64,119.65799999999999,2600
1810,15.0,119.72,119.73,119.66,119.73,2500
1811,16.0,119.64,119.7,119.63,119.67,1200
1812,17.0,119.55,119.65,119.55,119.63,4854
1813,18.0,119.63,119.63,119.56,119.56,1100
1814,19.0,119.59,119.62,119.58,119.62,1200
1815,20.0,119.64,119.64,119.61,119.61,400
1816,21.0,119.69,119.69,119.64,119.64,700
1817,22.0,119.65,119.8,119.65,119.655,6400
1818,23.0,119.69,119.69,119.63,119.64,3464
1819,24.0,119.83,119.83,119.7,119.71,3454
1820,25.0,119.79,119.79,119.74,119.74,1395
1821,26.0,119.79,119.82,119.75,119.81,1400
1822,27.0,119.86,119.86,119.81,119.81,1900
1823,28.0,119.9,119.9,119.87,119.87,300
1824,29.0,119.88,119.91,119.88,119.9,700
1825,30.0,119.9,119.9,119.9,119.9,200
1826,31.0,119.96,119.99,119.87,119.87,900
1827,32.0,119.94,119.98,119.92,119.96,600
1828,33.0,119.97,119.97,119.9,119.9,1300
1829,34.0,119.95,119.99,119.94,119.94,900
1830,35.0,119.97,119.97,119.97,119.97,100
1831,36.0,119.96,120.02,119.96,119.98,6821
1832,37.0,120.04,120.05,119.9747,119.9747,7050
1833,38.0,120.07,120.09,120.03,120.03,600
1834,39.0,120.06,120.06,120.06,120.06,100
1835,40.0,120.06,120.08,120.05,120.07,1100
1836,41.0,120.02,120.08,120.02,120.07,2400
1837,42.0,119.96,120.0101,119.96,120.0101,2600
1838,43.0,119.98,119.99,119.98,119.98,1092
1839,44.0,119.95,119.95,119.94,119.95,500
1840,45.0,119.9,119.94,119.9,119.94,1385
1841,46.0,119.84,119.9399,119.84,119.9399,1510
1842,47.0,119.82,119.82,119.79,119.82,1800
1843,48.0,119.83,119.86,119.83,119.86,600
1844,49.0,119.84,119.84,119.81,119.83,914
1845,50.0,119.81,119.83,119.81,119.83,400
1846,51.0,119.85,119.85,119.84,119.84,500
1847,52.0,119.84,119.855,119.84,119.84,500
1848,53.0,119.87,119.905,119.86,119.86,2600
1849,54.0,119.8,119.82,119.8,119.82,600
1850,55.0,119.84,119.84,119.83,119.83,700
1851,56.0,119.8,119.84,119.8,119.84,1000
1852,57.0,119.81,119.83,119.8,119.8,2200
1853,58.0,119.83,119.83,119.8,119.81,1100
1854,59.0,119.84,119.84,119.84,119.84,300
1855,60.0,119.85,119.85,119.84,119.84,735
1856,61.0,119.85,119.8625,119.85,119.8625,500
1857,62.0,119.82,119.86,119.82,119.86,800
1858,63.0,119.78,119.81,119.78,119.81,800
1859,64.0,119.82,119.82,119.82,119.82,300
1860,65.0,119.8403,119.8403,119.83,119.84,769
1861,66.0,119.8,119.83,119.8,119.83,1100
1862,67.0,119.82,119.82,119.78,119.805,5480
1863,69.0,119.91,119.91,119.86,119.86,1000
1864,70.0,119.87,119.87,119.87,119.87,900
1865,71.0,119.83,119.8799,119.83,119.85,1578
1866,72.0,119.8,119.83,119.79,119.83,2300
1867,73.0,119.81,119.82,119.8,119.82,1200
1868,74.0,119.82,119.84,119.81,119.82,1600
1869,75.0,119.82,119.82,119.78,119.8111,1985
1870,76.0,119.78,119.81,119.78,119.7904,1653
1871,77.0,119.83,119.86,119.785,119.82,1800
1872,78.0,119.81,119.82,119.81,119.82,400
1873,79.0,119.81,119.83,119.79,119.83,8800
1874,80.0,119.81,119.81,119.79,119.8,2800
1875,81.0,119.82,119.82,119.79,119.8,2400
1876,82.0,119.82,119.84,119.82,119.84,300
1877,83.0,119.84,119.86,119.84,119.84,700
1878,84.0,119.75,119.81,119.75,119.8,11400
1879,85.0,119.72,119.73,119.715,119.72,800
1880,86.0,119.72,119.74,119.72,119.73,1400
1881,87.0,119.72,119.72,119.72,119.72,100
1882,88.0,119.71,119.74,119.68,119.74,3663
1883,89.0,119.7,119.7,119.7,119.7,100
1884,90.0,119.74,119.74,119.73,119.73,800
1885,91.0,119.72,119.73,119.7,119.72,1500
1886,92.0,119.77,119.77,119.72,119.72,1200
1887,93.0,119.75,119.755,119.74,119.74,1000
1888,94.0,119.79,119.8,119.76,119.77,1400
1889,95.0,119.78,119.8,119.77,119.79,1400
1890,96.0,119.81,119.81,119.81,119.81,500
1891,97.0,119.75,119.82,119.75,119.82,5000
1892,98.0,119.71,119.74,119.71,119.74,400
1893,99.0,119.7,119.7,119.69,119.69,1398
1894,100.0,119.73,119.73,119.72,119.72,500
1895,101.0,119.75,119.75,119.73,119.73,1200
1896,102.0,119.74,119.75,119.7291,119.74,750
1897,103.0,119.75,119.75,119.72,119.75,800
1898,104.0,119.72,119.75,119.71,119.75,3200
1899,105.0,119.7,119.72,119.7,119.72,1800
1900,106.0,119.69,119.7,119.68,119.69,2300
1901,107.0,119.67,119.74,119.67,119.7,3180
1902,108.0,119.71,119.71,119.68,119.68,700
1903,109.0,119.74,119.74,119.73,119.73,900
1904,110.0,119.77,119.8,119.74,119.74,4500
1905,111.0,119.79,119.79,119.79,119.79,200
1906,112.0,119.75,119.79,119.75,119.79,1200
1907,113.0,119.84,119.84,119.76,119.76,2390
1908,114.0,119.84,119.867,119.84,119.85,609
1909,115.0,119.83,119.84,119.8275,119.8275,800
1910,116.0,119.85,119.85,119.85,119.85,400
1911,118.0,119.81,119.84,119.79,119.84,4400
1912,119.0,119.83,119.84,119.81,119.81,1400
1913,120.0,119.86,119.86,119.81,119.81,1200
1914,121.0,119.83,119.8432,119.83,119.83,479
1915,122.0,119.8,119.82,119.78,119.81,1891
1916,123.0,119.72,119.82,119.7,119.8,12222
