,0,1,2,3,4,5
781,,70.97,70.97,70.97,70.97,77743
782,1.0,70.855,71.0,70.755,71.0,1781
783,2.0,71.23,71.315,70.86,70.96,23980
784,3.0,70.77,71.29,70.77,71.23,10616
785,4.0,70.88,70.95,70.74,70.77,10697
786,5.0,70.62,70.93,70.56,70.92,14465
787,6.0,70.8501,70.99,70.68,70.68,3194
788,7.0,70.91,70.97,70.8501,70.97,500
789,8.0,71.015,71.04,70.86,70.86,8043
790,9.0,70.945,71.04,70.945,71.015,6014
791,10.0,70.97,71.09,70.9,70.945,7249
792,11.0,71.02,71.1,70.97,70.9709,4840
793,12.0,71.2,71.2,71.02,71.11,3500
794,13.0,71.18,71.24,71.05,71.21,11358
795,14.0,71.28,71.28,71.19,71.22,1800
796,15.0,71.34,71.34,71.275,71.275,8244
797,16.0,71.15,71.38,71.13,71.34,9323
798,17.0,71.01,71.1124,71.01,71.1124,4200
799,18.0,71.04,71.12,71.0,71.03,7198
800,19.0,71.04,71.045,70.99,71.0,3100
801,20.0,71.01,71.12,70.99,71.04,8437
802,21.0,71.09,71.14,70.98,71.015,5390
803,22.0,70.975,71.13,70.97,71.09,9530
804,23.0,71.005,71.03,70.94,70.985,3900
805,24.0,70.96,71.02,70.94,71.02,7371
806,25.0,71.01,71.03,70.94,70.9649,11000
807,26.0,71.1,71.1,71.015,71.03,12158
808,27.0,71.15,71.15,71.09,71.11,6072
809,28.0,71.21,71.23,71.15,71.15,3275
810,29.0,71.27,71.29,71.2,71.2,10732
811,30.0,71.25,71.3,71.22,71.27,8067
812,31.0,71.21,71.32,71.21,71.2425,3816
813,32.0,71.23,71.3,71.21,71.21,7831
814,33.0,71.16,71.23,71.09,71.21,8724
815,34.0,71.225,71.25,71.17,71.17,5144
816,35.0,71.23,71.27,71.22,71.24,3200
817,36.0,71.31,71.31,71.23,71.26,5400
818,37.0,71.235,71.33,71.23,71.32,5975
819,38.0,71.195,71.235,71.14,71.235,4899
820,39.0,71.22,71.23,71.2,71.21,3340
821,40.0,71.35,71.39,71.25,71.26,15892
822,41.0,71.236,71.345,71.236,71.33,9806
823,42.0,71.305,71.34,71.27,71.27,7368
824,43.0,71.27199999999999,71.32,71.25,71.305,4400
825,44.0,71.3,71.31,71.29,71.29,2019
826,45.0,71.28,71.36,71.23,71.31,9684
827,46.0,71.29,71.29,71.27,71.27,1443
828,47.0,71.3,71.32,71.29,71.29,3100
829,48.0,71.3,71.31,71.29,71.3,3348
830,49.0,71.19,71.31,71.19,71.31,3928
831,50.0,71.2584,71.26,71.19,71.19,2800
832,51.0,71.18,71.285,71.18,71.2676,8256
833,52.0,71.1,71.17,71.1,71.17,2765
834,53.0,71.23,71.27,71.09,71.1,19684
835,54.0,71.14,71.22,71.14,71.22,1102
836,55.0,71.13,71.13,71.1,71.12,2205
837,56.0,71.145,71.16,71.09,71.11,11742
838,57.0,71.12,71.15,71.12,71.15,5307
839,58.0,71.08,71.12,71.07,71.12,11286
840,59.0,71.13,71.14,71.07,71.09,6200
841,60.0,71.13,71.17,71.12,71.15,6704
842,61.0,71.0501,71.13,71.0501,71.13,1550
843,62.0,71.07,71.09,71.02,71.05,3430
844,63.0,71.0893,71.1,71.07,71.07,2374
845,64.0,71.12,71.12,71.08,71.08,7630
846,65.0,71.1,71.13,71.1,71.13,4400
847,66.0,71.07,71.11,71.06,71.1,4025
848,67.0,71.14,71.14,71.07,71.07,13069
849,68.0,71.1,71.13,71.1,71.13,3622
850,69.0,71.04,71.1099,71.0,71.09,32577
851,70.0,71.06,71.06,70.99,71.03,6514
852,71.0,71.08,71.08,71.06,71.07,800
853,72.0,71.12,71.12,71.07,71.07,2900
854,73.0,71.19,71.19,71.12,71.12,4323
855,74.0,71.17,71.18,71.16,71.17,2000
856,75.0,71.1703,71.18,71.17,71.17,1781
857,76.0,71.13,71.16,71.13,71.16,6866
858,77.0,71.0966,71.13,71.09,71.13,5030
859,78.0,71.14,71.15,71.1,71.1,3000
860,79.0,71.22,71.22,71.14,71.14,3325
861,80.0,71.2,71.22,71.19,71.22,3584
862,81.0,71.25,71.27,71.2,71.2,8325
863,82.0,71.245,71.25,71.23,71.24,1900
864,83.0,71.24,71.26,71.24,71.25,1250
865,84.0,71.2,71.235,71.19,71.23,3100
866,85.0,71.18,71.20100000000001,71.18,71.2,5878
867,86.0,71.23,71.23,71.18,71.19,9974
868,87.0,71.26,71.28,71.235,71.235,5488
869,88.0,71.28,71.31,71.255,71.26,2950
870,89.0,71.31,71.31,71.2899,71.29,2060
871,90.0,71.3562,71.3562,71.33,71.33,1554
872,91.0,71.32,71.3609,71.32,71.35,5779
873,92.0,71.25,71.32,71.25,71.32,2900
874,93.0,71.21,71.23,71.2,71.23,3780
875,94.0,71.29,71.29,71.21,71.21,3675
876,95.0,71.34,71.34,71.2823,71.2823,899
877,96.0,71.265,71.35,71.265,71.3405,6223
878,97.0,71.23,71.2644,71.23,71.2644,4836
879,98.0,71.3,71.3,71.24,71.25,1900
880,99.0,71.3299,71.3299,71.29,71.29,1209
881,100.0,71.26,71.3175,71.26,71.3175,4700
882,101.0,71.31,71.34,71.26,71.26,12017
883,102.0,71.33,71.34,71.32,71.32,1616
884,103.0,71.37,71.4,71.3428,71.3428,9821
885,104.0,71.33,71.36,71.33,71.36,4329
886,105.0,71.37,71.38,71.32,71.32,3557
887,106.0,71.38,71.39,71.37,71.37,1800
888,107.0,71.47,71.48,71.3779,71.3779,27867
889,108.0,71.445,71.47,71.44,71.47,3800
890,109.0,71.47,71.47,71.45,71.45,610
891,110.0,71.51,71.51,71.46,71.4609,10327
892,111.0,71.42,71.51,71.42,71.5,9446
893,112.0,71.385,71.41,71.37,71.41,600
894,113.0,71.41,71.44,71.385,71.4,5088
895,114.0,71.36,71.4,71.36,71.4,1600
896,115.0,71.41,71.41,71.32,71.33,6647
897,116.0,71.37,71.4205,71.37,71.4205,6700
898,117.0,71.4,71.415,71.37,71.37,5000
899,118.0,71.39,71.4,71.37,71.39,1964
900,119.0,71.41,71.44,71.39,71.39,2581
901,120.0,71.36,71.4206,71.36,71.4198,4226
902,121.0,71.35,71.37,71.34,71.35,1700
903,122.0,71.39,71.39,71.35,71.35,4723
904,123.0,71.37,71.4064,71.37,71.4064,3000
905,124.0,71.33,71.37,71.33,71.37,5014
906,125.0,71.32,71.32,71.32,71.32,1100
907,126.0,71.33,71.34,71.26,71.3,5914
908,127.0,71.38,71.38,71.3047,71.33,8925
909,128.0,71.35,71.3699,71.34,71.36,4790
910,129.0,71.36,71.37,71.34,71.34,1304
911,130.0,71.41,71.41,71.37,71.37,2796
912,131.0,71.41,71.43,71.4,71.41,5351
913,132.0,71.4,71.41,71.4,71.41,300
914,133.0,71.38,71.41,71.38,71.41,5510
915,134.0,71.4,71.42,71.37,71.39,5648
916,135.0,71.39,71.405,71.39,71.405,1730
917,136.0,71.4001,71.41,71.39,71.4,2210
918,137.0,71.42,71.45,71.42,71.43,8678
919,138.0,71.39,71.425,71.39,71.425,2200
920,139.0,71.4,71.41,71.38,71.39,6560
921,140.0,71.34,71.4,71.34,71.4,3600
922,141.0,71.36,71.37,71.33,71.34,5600
923,142.0,71.38,71.39,71.38,71.38,2500
924,143.0,71.46,71.46,71.39,71.39,2820
925,144.0,71.47,71.47,71.42,71.43,5594
926,145.0,71.47,71.47,71.4601,71.4601,600
927,146.0,71.39,71.48,71.39,71.475,6900
928,147.0,71.39,71.41,71.38,71.38,6308
929,148.0,71.35,71.4,71.35,71.39,2400
930,149.0,71.37,71.37,71.35,71.35,3010
931,150.0,71.36,71.39,71.36,71.39,3845
932,151.0,71.46,71.46,71.3644,71.3644,3500
933,152.0,71.46,71.46,71.43,71.46,4700
934,153.0,71.4507,71.4507,71.44,71.45,1005
935,154.0,71.47,71.47,71.43,71.44,4041
936,155.0,71.54,71.56,71.47,71.47,3909
937,156.0,71.6,71.61,71.545,71.545,7379
938,157.0,71.585,71.6,71.57,71.6,3080
939,158.0,71.6,71.61,71.56,71.58,1473
940,159.0,71.64,71.64,71.6,71.62,3500
941,160.0,71.63,71.665,71.61,71.64,5200
942,161.0,71.69,71.69,71.64,71.64,3352
943,162.0,71.74,71.74,71.69,71.7,13284
944,163.0,71.72,71.74,71.71,71.73,4186
945,164.0,71.71,71.73,71.71,71.72,2900
946,165.0,71.6421,71.71,71.62,71.7,4850
947,166.0,71.73,71.73,71.63,71.64,9108
948,167.0,71.7343,71.74,71.726,71.73,3813
