,0,1,2,3,4,5
3519,,69.44,69.59,69.4,69.59,170445
3520,1.0,69.745,69.75,69.4,69.41,64731
3521,2.0,69.84,69.96,69.68,69.7,47491
3522,3.0,69.6964,69.865,69.56,69.8499,24512
3523,4.0,69.693,69.86,69.66,69.6814,25172
3524,5.0,69.68,69.705,69.58,69.705,17924
3525,6.0,69.49,69.69,69.4368,69.6899,34915
3526,7.0,69.391,69.53,69.37,69.46,41432
3527,8.0,69.2,69.39,69.2,69.39,97249
3528,9.0,69.07,69.22,69.06,69.21,70333
3529,10.0,69.105,69.149,69.05,69.06,44691
3530,11.0,69.112,69.13,69.06,69.1068,20906
3531,12.0,69.07,69.13,69.06,69.11,50042
3532,13.0,69.22,69.22,69.06,69.07,52058
3533,14.0,69.13,69.21,69.05,69.2,41274
3534,15.0,69.1,69.17,69.05,69.13,29199
3535,16.0,69.04,69.1,69.02,69.095,39327
3536,17.0,69.07,69.1,68.97,69.04,81287
3537,18.0,69.125,69.13,69.01,69.06,26411
3538,19.0,69.085,69.125,69.08,69.125,16724
3539,20.0,69.085,69.11,69.08,69.0984,27093
3540,21.0,69.13,69.13,69.05,69.09,34621
3541,22.0,69.18,69.26,69.135,69.135,42563
3542,23.0,69.205,69.22,69.16,69.19,21478
3543,24.0,69.205,69.21,69.14,69.2,18896
3544,25.0,69.2,69.2365,69.14,69.2,41626
3545,26.0,69.17,69.2254,69.17,69.2,17655
3546,27.0,69.19,69.21,69.17,69.175,9837
3547,28.0,69.19,69.215,69.175,69.185,38964
3548,29.0,69.105,69.19,69.07,69.19,49194
3549,30.0,69.1393,69.1393,69.09,69.11,26372
3550,31.0,69.15,69.18,69.115,69.12,17946
3551,32.0,69.19,69.21,69.141,69.1437,30967
3552,33.0,69.13,69.195,69.13,69.19,11188
3553,34.0,68.99,69.15,68.99,69.135,45569
3554,35.0,68.96,69.01,68.96,68.99,19269
3555,36.0,68.97,69.0199,68.96,68.97,29948
3556,37.0,69.02,69.05,68.965,68.97,24676
3557,38.0,68.895,69.02,68.89,69.01,55684
3558,39.0,68.8348,68.89,68.78,68.89,61672
3559,40.0,68.83,68.92,68.83,68.8341,40553
3560,41.0,68.8674,68.91,68.84,68.84,11575
3561,42.0,68.8637,68.895,68.848,68.8659,16800
3562,43.0,68.91,68.9356,68.8635,68.865,19676
3563,44.0,68.99,69.0,68.9,68.9,16608
