,0,1,2,3,4,5
4118,,121.4,121.8,121.4,121.4,12581
4119,1.0,121.2,121.37,121.05,121.35,8339
4120,2.0,121.165,121.31,121.03,121.03,7050
4121,3.0,121.1,121.26,121.0782,121.195,2600
4122,4.0,121.16,121.2527,120.85,121.2527,9965
4123,5.0,120.855,121.15,120.855,121.1,4104
4124,6.0,120.98,121.05,120.7,120.96,10586
4125,7.0,120.92,121.02,120.8,121.02,6956
4126,8.0,120.9372,120.98,120.87,120.9253,3550
4127,9.0,120.97,121.03,120.93,120.98,5096
4128,10.0,120.83,120.93,120.83,120.93,500
4129,11.0,120.78,120.82,120.7,120.75,4300
4130,12.0,120.72,120.83,120.72,120.73,2800
4131,13.0,120.84,120.84,120.76,120.79,3159
4132,14.0,120.85,120.98,120.77,120.77,2200
4133,15.0,120.82,120.91,120.64,120.91,4162
4134,16.0,120.6208,120.72,120.6175,120.7,1952
4135,17.0,120.69,120.74,120.6675,120.7,800
4136,18.0,120.63,120.71,120.62,120.69,1000
4137,19.0,120.6,120.62,120.54,120.61,3294
4138,20.0,120.61,120.61,120.584,120.61,1060
4139,21.0,120.595,120.7,120.59,120.62,1400
4140,22.0,120.62,120.68,120.59,120.61,2375
4141,23.0,120.85,120.85,120.64,120.64,1825
4142,24.0,120.91,120.91,120.83,120.88,1135
4143,25.0,120.96,120.96,120.89,120.95,1800
4144,26.0,120.98,121.01,120.9571,120.9571,1692
4145,27.0,120.97,121.0,120.94,120.98,1000
4146,29.0,120.99,121.05,120.98,121.05,1210
4147,30.0,120.97,121.0,120.95,120.98,1800
4148,31.0,120.82,120.955,120.785,120.94,2925
4149,32.0,120.81,120.86,120.79,120.7979,1400
4150,33.0,120.825,120.825,120.825,120.825,900
4151,34.0,120.89,120.91,120.835,120.835,32621
4152,35.0,120.75,120.92,120.75,120.89,101722
4153,36.0,120.63,120.79,120.52,120.76,5452
4154,37.0,120.33,120.56,120.33,120.55,5164
4155,38.0,120.35,120.36,120.287,120.29,2574
4156,39.0,120.32,120.38,120.32,120.37,945
4157,40.0,120.31,120.31,120.235,120.26,2359
4158,41.0,120.2099,120.27,120.2,120.27,855
4159,42.0,120.05,120.11,120.0303,120.09,1900
4160,43.0,119.92,120.06,119.92,120.04,8112
4161,44.0,119.71,119.9358,119.71,119.9,7676
4162,45.0,119.82,119.85,119.695,119.695,6493
4163,46.0,119.855,119.855,119.755,119.79,2922
4164,47.0,119.81,119.86,119.76,119.86,1700
4165,48.0,119.74,119.8599,119.72,119.8,7230
4166,49.0,119.68,119.76,119.68,119.75,1900
4167,50.0,119.7,119.7,119.61,119.675,9700
4168,51.0,119.84,119.84,119.75,119.75,1400
4169,52.0,119.855,119.87,119.83,119.85,3200
4170,53.0,119.965,120.0,119.855,119.855,9407
4171,54.0,119.89,120.0,119.89,119.965,16797
4172,55.0,120.05,120.08,119.865,119.89,23648
4173,56.0,120.0742,120.09,120.04,120.04,1050
4174,57.0,120.0,120.11,119.99,120.065,4904
4175,58.0,120.03,120.03,120.03,120.03,100
4176,59.0,120.09,120.09,120.055,120.06,1600
4177,60.0,120.0,120.08,119.96,120.0574,5529
4178,61.0,120.11,120.14,120.01,120.01,2500
4179,62.0,120.14,120.14,120.1174,120.1174,9812
4180,63.0,120.24,120.24,120.15,120.15,3191
4181,64.0,120.28,120.28,120.24,120.25,700
4182,65.0,120.3,120.3,120.2608,120.2608,200
4183,66.0,120.2,120.26,120.15,120.23,1042
4184,67.0,120.15,120.21,120.12,120.15,4099
4185,68.0,120.11,120.155,120.09,120.155,2000
4186,69.0,120.08,120.1,120.05,120.05,1610
4187,70.0,120.13,120.13,120.08,120.08,2100
4188,71.0,120.18,120.185,120.13,120.13,2688
4189,72.0,120.27,120.27,120.21,120.21,1300
4190,73.0,120.23,120.26,120.23,120.26,4060
4191,74.0,120.25,120.25,120.2016,120.21,1000
4192,75.0,120.42,120.48,120.21,120.215,9066
4193,76.0,120.34,120.43,120.31,120.43,7926
4194,77.0,120.34,120.34,120.27,120.34,5400
4195,78.0,120.42,120.49,120.2601,120.2601,13000
4196,79.0,120.3404,120.47,120.34,120.42,1300
4197,80.0,120.3032,120.3032,120.3,120.3,1100
4198,81.0,120.325,120.38,120.325,120.33,2000
4199,82.0,120.31,120.31,120.3,120.3,200
4200,83.0,120.195,120.3,120.18,120.27,3100
4201,84.0,120.15,120.2,120.15,120.2,400
4202,85.0,120.235,120.235,120.17,120.17,3300
4203,86.0,120.27,120.27,120.235,120.26,1164
4204,87.0,120.2605,120.2605,120.2605,120.2605,236
4205,88.0,120.285,120.31,120.25,120.3,900
4206,89.0,120.2737,120.2737,120.2737,120.2737,100
4207,90.0,120.27,120.27,120.2201,120.25,2600
4208,91.0,120.23,120.25,120.1967,120.25,2329
4209,92.0,120.34,120.37,120.225,120.23,6900
4210,93.0,120.355,120.44,120.325,120.325,3773
4211,94.0,120.3799,120.39,120.35,120.35,2550
4212,95.0,120.46,120.46,120.34,120.34,3747
4213,96.0,120.5,120.54,120.43,120.46,3825
4214,97.0,120.5,120.53,120.5,120.53,2815
4215,98.0,120.58,120.58,120.53,120.55,800
4216,99.0,120.58,120.61,120.58,120.6,800
4217,100.0,120.59,120.62,120.59,120.62,400
4218,101.0,120.65,120.65,120.595,120.61,1900
4219,102.0,120.665,120.6911,120.665,120.6911,477
4220,103.0,120.66,120.66,120.66,120.66,100
4221,104.0,120.64,120.699,120.63,120.699,1840
4222,105.0,120.66,120.66,120.61,120.65,2900
4223,106.0,120.58,120.61,120.58,120.61,800
4224,107.0,120.6,120.6,120.56,120.58,2900
4225,108.0,120.57,120.58,120.56,120.57,700
4226,109.0,120.53,120.56,120.525,120.55,1300
4227,110.0,120.57,120.57,120.53,120.53,2200
4228,111.0,120.65,120.68,120.57,120.58,3253
4229,112.0,120.59,120.675,120.59,120.665,6500
4230,113.0,120.52,120.5684,120.52,120.56,1600
4231,114.0,120.5,120.5226,120.49,120.5226,2125
4232,115.0,120.58,120.59,120.47,120.47,3300
4233,116.0,120.5433,120.555,120.5433,120.555,500
4234,117.0,120.57799999999999,120.57799999999999,120.57799999999999,120.57799999999999,800
4235,118.0,120.49,120.59,120.49,120.59,3649
4236,119.0,120.45,120.48,120.425,120.48,950
4237,120.0,120.35,120.45,120.35,120.45,900
4238,121.0,120.29,120.34,120.29,120.34,200
4239,122.0,120.33,120.37,120.33,120.37,400
4240,123.0,120.32,120.32,120.29,120.31,600
4241,124.0,120.28,120.31,120.26,120.29,5130
4242,125.0,120.22,120.28,120.22,120.28,2200
4243,126.0,120.3,120.3,120.24,120.26,2045
4244,127.0,120.39,120.39,120.28,120.3,3100
4245,128.0,120.49,120.5,120.46,120.46,600
4246,129.0,120.515,120.53,120.49,120.49,1300
4247,130.0,120.61,120.61,120.54,120.54,3100
4248,131.0,120.6485,120.66,120.61,120.61,1000
4249,132.0,120.6321,120.67,120.6321,120.665,2174
4250,133.0,120.68,120.69,120.61,120.62,5071
4251,134.0,120.73,120.75,120.69,120.69,600
4252,135.0,120.66,120.76,120.66,120.68,1663
4253,136.0,120.72,120.74,120.69,120.69,800
4254,137.0,120.76,120.82,120.76,120.79,1434
4255,138.0,120.77,120.77,120.77,120.77,100
4256,139.0,120.7,120.78,120.7,120.78,800
4257,140.0,120.65,120.675,120.65,120.675,300
4258,141.0,120.71,120.71,120.67,120.67,800
4259,142.0,120.7,120.74,120.67,120.71,2600
4260,143.0,120.705,120.705,120.705,120.705,300
4261,144.0,120.67,120.7,120.66,120.67,900
4262,145.0,120.66,120.7099,120.66,120.7099,235
4263,146.0,120.64,120.66,120.61,120.63,2464
4264,147.0,120.64,120.65,120.59,120.62,1000
4265,148.0,120.625,120.65,120.6,120.61,2000
4266,149.0,120.67,120.67,120.64,120.66,900
4267,150.0,120.81,120.81,120.67,120.67,5970
4268,151.0,120.861,120.861,120.77,120.79,25900
4269,152.0,120.805,120.8327,120.79,120.83,700
4270,153.0,120.84,120.84,120.78,120.78,2501
4271,154.0,120.92,120.92,120.84,120.87,800
4272,155.0,120.92,120.92,120.92,120.92,100
4273,156.0,120.9,120.92,120.875,120.92,2100
4274,157.0,121.065,121.08,120.91,120.91,2553
4275,158.0,121.1,121.13,121.0645,121.0645,900
4276,159.0,121.06,121.08,121.06,121.08,1200
4277,160.0,121.04,121.04,121.04,121.04,100
4278,161.0,121.05,121.05,121.0,121.02,3132
4279,162.0,121.025,121.025,121.0,121.02,500
4280,163.0,121.03,121.07,121.01,121.01,1300
4281,164.0,121.025,121.045,121.01,121.045,1100
4282,165.0,121.0581,121.0581,121.02,121.04,1586
4283,166.0,121.03,121.07,121.03,121.07,800
4284,167.0,121.015,121.025,120.96,121.0,3808
4285,168.0,121.02,121.02,120.97,121.01,1900
4286,169.0,121.02,121.02,121.02,121.02,100
4287,170.0,121.05,121.05,121.03,121.03,1300
4288,171.0,121.01,121.035,121.01,121.01,600
4289,172.0,121.03,121.03,121.02,121.02,500
4290,173.0,121.04,121.04,121.0,121.01,600
4291,174.0,121.07,121.07,121.02,121.02,7200
4292,175.0,121.04,121.095,121.03,121.04,13724
4293,176.0,121.09,121.1,121.03,121.03,12700
4294,177.0,121.05,121.08,121.0,121.08,22944
4295,178.0,121.06,121.06,120.99,121.06,3400
4296,179.0,121.02,121.08,121.02,121.08,2400
4297,180.0,121.06,121.07,120.99,121.02,6100
4298,181.0,121.0,121.09,121.0,121.07,12897
4299,182.0,121.02,121.05,121.0,121.0,18230
4300,183.0,121.11,121.12,121.0,121.0,12518
