,0,1,2,3,4,5
1564,,809.31,809.78,809.3,809.31,47575
1565,1.0,810.51,810.99,809.33,809.78,33780
1566,2.0,809.62,811.0,809.62,810.91,25829
1567,3.0,808.295,809.8756,808.04,809.63,21762
1568,4.0,808.908,809.45,808.2,808.455,22228
1569,5.0,809.94,810.0,808.8560000000001,808.8560000000001,26634
1570,6.0,809.64,810.4951,809.32,809.9939,14272
1571,7.0,809.83,810.45,809.7,809.82,15505
1572,8.0,809.775,810.45,809.59,809.73,20041
1573,9.0,810.0615,810.2,809.5,809.785,11842
1574,10.0,809.86,810.209,809.82,810.0912,8235
1575,11.0,809.92,810.46,809.83,810.2,16295
1576,12.0,810.3499,810.3499,809.75,809.84,7536
1577,13.0,810.15,810.74,810.01,810.35,13914
1578,14.0,809.7360000000001,810.18,809.475,810.075,11154
1579,15.0,809.09,809.7738,809.08,809.7738,10724
1580,16.0,809.26,809.86,809.1,809.1,15397
1581,17.0,809.49,809.5645,809.01,809.3636,14226
1582,18.0,809.3919999999999,809.5,809.15,809.5,7575
1583,19.0,808.8,809.22,808.62,809.12,13465
1584,20.0,809.13,809.235,808.83,809.0,6105
1585,21.0,808.5099,809.01,808.25,809.01,13384
1586,22.0,808.39,808.6899,807.76,808.4969,23545
1587,23.0,808.5047,808.67,808.191,808.39,13909
1588,24.0,807.87,808.575,807.85,808.4636,5784
1589,25.0,807.965,808.1675,807.5,807.93,30301
1590,26.0,808.0,808.2299,807.86,807.94,8374
1591,27.0,808.28,808.45,807.94,808.05,10330
1592,28.0,808.5175,808.6,808.26,808.4281,10650
1593,29.0,808.3860000000001,808.48,808.27,808.37,5376
1594,30.0,808.61,808.7399,808.38,808.44,4870
1595,31.0,808.94,809.0992,808.56,808.56,10428
1596,32.0,808.68,808.9747,808.55,808.86,6558
1597,33.0,809.1206,809.25,808.5916,808.8689999999999,5625
1598,34.0,809.2736,809.6299,809.04,809.25,9659
1599,35.0,809.66,809.74,809.16,809.22,8503
1600,36.0,809.78,809.98,809.5110000000001,809.5169999999999,9997
1601,37.0,809.77,809.9689999999999,809.5,809.8015,6250
1602,38.0,809.342,809.69,809.342,809.69,3893
1603,39.0,809.84,809.8799,809.25,809.33,7816
1604,40.0,810.02,810.07,809.64,809.73,20710
1605,41.0,809.79,810.09,809.79,809.92,5167
1606,42.0,809.95,809.95,809.63,809.78,1314
1607,43.0,811.3875,811.5,809.95,810.0,37068
1608,44.0,812.49,812.5,811.38,811.54,44664
1609,45.0,812.3418,813.0,812.14,812.5,28288
1610,46.0,812.1446,812.4889,811.75,812.405,7546
1611,47.0,811.9138,812.09,811.63,812.06,18467
1612,48.0,812.0,812.15,811.85,811.94,16408
1613,49.0,811.85,812.13,811.63,812.13,10428
1614,50.0,811.7176,811.9,811.63,811.8774,7170
1615,51.0,811.5204,811.75,811.34,811.64,8085
1616,52.0,811.52,811.5812,811.44,811.51,4200
1617,53.0,811.78,811.92,811.45,811.5658,13944
1618,54.0,811.99,812.0,811.682,811.682,12787
1619,55.0,812.3053,812.4,811.98,811.98,10113
1620,56.0,812.666,812.679,812.2119,812.3047,9994
1621,57.0,812.6365,812.82,812.53,812.615,7929
1622,58.0,812.5301,812.73,812.5301,812.61,8250
1623,59.0,812.66,812.8,812.53,812.61,6564
1624,60.0,812.5,812.76,812.5,812.7,3511
1625,61.0,812.52,812.73,812.39,812.48,11846
1626,62.0,812.61,812.79,812.55,812.63,10418
1627,63.0,812.82,812.83,812.57,812.6237,11094
1628,64.0,812.97,813.0,812.81,812.8442,17060
1629,65.0,812.39,812.9732,812.3689999999999,812.93,16832
1630,66.0,812.41,812.5,812.37,812.38,5146
1631,67.0,812.7101,812.76,812.42,812.42,5254
1632,68.0,812.69,813.0,812.67,812.78,18371
1633,69.0,813.23,813.2756,812.73,812.8,18244
1634,70.0,813.56,813.6,813.23,813.23,10622
1635,71.0,813.79,813.79,813.5,813.5,19158
1636,72.0,813.94,813.99,813.7701,813.82,9666
1637,73.0,813.86,814.0,813.81,814.0,17253
1638,74.0,814.0,814.0,813.8687,813.94,22899
1639,75.0,814.43,814.49,814.0,814.0,20701
1640,76.0,814.57,814.58,814.3,814.38,15664
1641,77.0,814.784,814.81,814.57,814.58,14681
1642,78.0,814.5139,815.0,814.42,814.83,19157
1643,79.0,814.735,814.7608,814.27,814.48,14366
1644,80.0,814.9947,815.15,814.43,814.71,27952
1645,81.0,815.98,816.16,814.89,815.0194,30028
1646,82.0,815.79,816.16,815.69,815.98,25619
1647,83.0,815.44,815.9,815.38,815.81,9153
1648,84.0,815.43,815.7128,815.2410000000001,815.38,13085
1649,85.0,815.07,815.43,814.81,815.43,19079
1650,86.0,815.15,815.37,815.04,815.0944,9289
1651,87.0,815.26,815.48,815.125,815.16,13493
1652,88.0,815.34,815.35,815.2378,815.26,6563
1653,89.0,814.9189,815.35,814.9189,815.34,9341
1654,90.0,814.44,815.06,814.35,814.81,14376
1655,91.0,814.475,814.53,814.26,814.52,8071
1656,92.0,814.29,814.6174,814.1089999999999,814.49,13353
1657,93.0,814.48,814.48,814.2345,814.38,2299
1658,94.0,814.796,814.91,814.63,814.63,5566
1659,95.0,815.485,815.57,814.8434,814.89,22809
1660,96.0,815.5086,815.58,815.38,815.45,4050
1661,97.0,815.555,815.65,815.31,815.53,6000
1662,98.0,815.59,815.65,815.32,815.65,4385
1663,99.0,815.04,815.5156,815.02,815.49,5608
1664,100.0,815.0815,815.135,814.8,815.11,5440
1665,101.0,815.27,815.27,814.95,814.95,2151
1666,102.0,815.03,815.26,815.01,815.26,6050
1667,103.0,814.58,815.0931,814.58,815.0931,2100
1668,104.0,814.2425,814.73,814.01,814.59,12546
1669,105.0,814.2875,814.2977,814.1614,814.25,4228
1670,106.0,814.3699,814.44,814.15,814.3253,3246
1671,107.0,814.525,814.5854,814.35,814.35,2349
1672,108.0,813.935,814.5717,813.92,814.5,12481
1673,109.0,813.3960000000001,813.96,813.22,813.93,15246
1674,110.0,813.6271,813.665,813.005,813.27,8395
1675,111.0,813.04,813.94,813.0,813.51,7830
1676,112.0,813.02,813.25,812.9,813.13,15522
1677,113.0,813.25,813.49,813.005,813.005,5175
1678,114.0,813.14,813.2324,813.0,813.0,6417
1679,115.0,812.76,813.26,812.76,813.1401,8867
1680,116.0,812.25,812.93,812.25,812.9062,17341
1681,117.0,812.85,812.9,812.302,812.302,7883
1682,118.0,813.23,813.3719,812.5975,812.72,7347
1683,119.0,813.42,813.42,813.05,813.22,6600
1684,120.0,813.16,813.4669,813.16,813.43,3960
1685,121.0,813.8689999999999,813.9999,813.26,813.26,7897
1686,122.0,813.99,814.0,813.6364,813.961,7297
1687,123.0,814.1089,814.32,813.962,813.99,2499
1688,124.0,813.94,814.091,813.93,813.95,3000
1689,125.0,813.9811,813.9811,813.76,813.78,2700
1690,126.0,813.5,814.1,813.5,813.955,2860
1691,127.0,813.6321,813.6321,813.43,813.4557,3963
1692,128.0,813.7101,813.9960000000001,813.7,813.7,3143
1693,129.0,813.6525,813.8552,813.53,813.77,2681
1694,130.0,813.73,813.91,813.68,813.725,1700
1695,131.0,813.429,813.81,813.21,813.8,5370
1696,132.0,813.435,813.45,813.08,813.08,4093
1697,133.0,813.345,813.59,813.2,813.4825,8787
1698,134.0,813.19,813.96,813.19,813.6,9561
1699,135.0,813.45,813.47,813.19,813.22,3089
1700,136.0,813.32,813.439,813.19,813.3618,2488
1701,137.0,813.56,813.56,813.3265,813.33,2150
1702,138.0,813.69,813.69,813.49,813.49,4989
1703,139.0,813.7,813.88,813.64,813.75,3800
1704,140.0,813.9,813.96,813.695,813.75,1720
1705,141.0,813.82,813.89,813.8,813.86,900
1706,142.0,813.61,813.82,813.61,813.82,761
1707,143.0,813.7808,813.97,813.57,813.6,3256
1708,144.0,813.9,813.9,813.72,813.81,1000
1709,145.0,813.9075,813.96,813.78,813.94,4493
1710,146.0,814.115,814.257,813.8663,813.8663,7318
1711,147.0,814.1,814.17,813.91,814.17,4503
1712,148.0,814.16,814.29,814.1011,814.12,1250
1713,149.0,814.1972,814.35,814.12,814.12,4050
1714,150.0,814.27,814.29,814.19,814.21,2250
1715,151.0,814.26,814.41,814.22,814.335,4957
1716,152.0,814.36,814.46,814.19,814.27,6066
1717,153.0,814.85,814.97,814.35,814.36,10560
1718,154.0,814.71,814.84,814.5419,814.76,4900
1719,155.0,814.4,814.64,814.3332,814.64,3775
1720,156.0,814.3735,814.5875,814.3735,814.395,4492
1721,157.0,814.12,814.4372,814.03,814.37,3153
1722,158.0,813.65,813.985,813.65,813.985,2767
1723,159.0,813.83,813.86,813.6,813.71,2825
1724,160.0,813.8702,813.8702,813.69,813.69,1540
1725,161.0,814.025,814.285,813.84,813.9292,2447
1726,162.0,813.82,814.0,813.82,814.0,600
1727,163.0,813.845,813.86,813.78,813.8211,760
1728,164.0,814.06,814.06,813.81,813.87,2114
1729,165.0,813.9784,813.9784,813.75,813.89,3344
1730,166.0,813.5,813.959,813.5,813.959,1543
1731,167.0,813.5,813.53,813.3301,813.48,5800
1732,168.0,813.0,813.4058,813.0,813.4058,3247
1733,169.0,813.1375,813.2399,812.92,813.0,8750
1734,170.0,813.25,813.26,812.9110000000001,813.209,3038
1735,171.0,813.22,813.31,813.105,813.27,2584
1736,172.0,813.27,813.38,813.15,813.29,2677
1737,173.0,813.19,813.2081,812.95,813.13,2800
1738,174.0,813.29,813.38,812.9856,812.9856,2551
1739,175.0,813.305,813.32,813.15,813.21,2678
1740,176.0,813.25,813.25,813.11,813.2,700
1741,177.0,812.68,813.12,812.68,813.11,3100
1742,178.0,812.51,812.72,812.23,812.72,5220
1743,179.0,812.7660000000001,813.01,812.4747,812.525,3484
1744,180.0,812.66,812.7783,812.48,812.7783,3212
1745,181.0,812.47,812.62,812.35,812.56,8883
1746,182.0,812.23,812.503,812.14,812.503,6585
1747,183.0,812.3,812.3527,812.24,812.24,1446
1748,184.0,812.48,812.545,812.27,812.3698,1962
1749,185.0,812.665,812.665,812.495,812.5128,1660
1750,186.0,812.768,812.87,812.695,812.76,3143
1751,187.0,812.71,812.87,812.63,812.67,1600
1752,188.0,812.5,812.82,812.5,812.7389999999999,1192
1753,189.0,812.79,812.79,812.51,812.52,2100
1754,190.0,812.5210000000001,812.5210000000001,812.5210000000001,812.5210000000001,2000
1755,191.0,812.5,812.6692,812.5,812.6232,1313
1756,192.0,812.48,812.6499,812.48,812.5942,822
1757,193.0,811.74,812.48,811.68,812.48,11807
1758,194.0,811.34,811.86,811.34,811.7727,6506
1759,195.0,811.28,811.64,811.28,811.55,4605
1760,196.0,811.2653,811.41,811.03,811.26,4515
1761,197.0,810.99,811.3668,810.99,811.3668,5358
1762,198.0,811.51,811.52,810.98,811.055,6591
1763,199.0,811.6,811.8666,811.52,811.6,7395
1764,200.0,811.22,811.52,811.0,811.52,6500
1765,201.0,811.565,811.6264,811.179,811.265,5600
1766,202.0,811.79,811.9168,811.6,811.6,6063
1767,203.0,811.6613,811.98,811.63,811.78,2583
1768,204.0,811.45,811.81,811.45,811.541,2850
1769,205.0,811.86,811.86,811.35,811.6078,4533
1770,206.0,811.6764,811.7130000000001,811.43,811.7130000000001,1860
1771,207.0,811.72,811.84,811.6995,811.6995,810
1772,208.0,811.4181,811.57,811.35,811.57,3298
1773,209.0,811.65,811.8099,811.36,811.385,3626
1774,210.0,811.46,811.55,811.15,811.55,3715
1775,211.0,811.2294,811.5299,811.0,811.5299,4015
1776,212.0,811.5,811.586,811.4,811.4,1700
1777,213.0,811.39,811.56,811.29,811.4924,2431
1778,214.0,811.78,811.7896,811.55,811.55,2673
1779,215.0,811.56,811.6772,811.3005,811.6,2500
1780,216.0,811.2,811.4495,811.14,811.4495,4672
1781,217.0,811.2188,811.37,811.155,811.25,1059
1782,218.0,811.4851,811.49,811.26,811.26,2482
1783,219.0,811.424,811.55,811.16,811.36,3050
1784,220.0,811.53,811.6,811.21,811.24,1300
1785,221.0,811.46,811.69,811.4,811.41,1700
1786,222.0,811.16,811.545,810.81,811.34,3628
1787,223.0,811.36,811.36,811.2130000000001,811.31,424
1788,224.0,811.3376,811.57,811.3376,811.57,900
1789,225.0,811.56,811.56,811.2145,811.2145,2589
1790,226.0,811.4216,811.7242,811.35,811.65,2800
1791,227.0,811.8383,811.8383,811.56,811.56,2598
1792,228.0,811.76,811.76,811.59,811.73,1600
1793,229.0,811.92,811.92,811.67,811.8,2200
1794,230.0,811.8636,811.8636,811.6,811.79,3078
1795,231.0,811.705,811.705,811.5,811.55,1928
1796,232.0,811.29,811.675,811.29,811.675,2757
1797,233.0,811.38,811.43,811.11,811.28,1300
1798,234.0,811.6718,811.75,811.4730000000001,811.4730000000001,3600
1799,235.0,811.32,811.77,811.07,811.63,5842
1800,236.0,811.38,811.39,811.125,811.31,2100
1801,237.0,811.58,811.59,811.2737,811.33,1700
1802,238.0,811.61,811.8,811.55,811.6844,2944
1803,239.0,811.61,811.61,811.6,811.6,400
1804,240.0,811.52,811.64,811.5,811.57,1600
1805,241.0,811.72,811.72,811.4647,811.4647,920
1806,242.0,811.68,811.82,811.4801,811.82,2286
1807,243.0,811.64,811.7610000000001,811.61,811.6401,5200
1808,244.0,811.59,811.8258,811.59,811.7389999999999,3500
1809,245.0,811.4,811.6905,811.4,811.6905,685
1810,246.0,811.4545,811.52,811.33,811.33,1300
1811,247.0,811.32,811.4967,811.32,811.47,2500
1812,248.0,811.1201,811.4299,811.07,811.4299,3592
1813,249.0,811.11,811.41,810.8648,811.03,4500
1814,250.0,811.4419,811.4462,811.21,811.25,2000
1815,251.0,811.5619,811.7054,811.4766,811.4766,4122
1816,252.0,811.7080000000001,811.7080000000001,811.33,811.34,2150
1817,253.0,811.8889999999999,811.8889999999999,811.74,811.74,750
1818,254.0,811.6271,812.0036,811.6271,811.89,4083
1819,255.0,812.14,812.14,811.857,811.8817,1102
1820,256.0,812.135,812.24,811.96,812.04,5741
1821,257.0,812.24,812.24,812.1,812.23,2471
1822,258.0,812.1,812.27,812.1,812.23,1530
1823,259.0,812.29,812.29,812.115,812.115,4248
1824,260.0,812.175,812.37,812.17,812.35,2465
1825,261.0,812.26,812.34,812.1463,812.21,4664
1826,262.0,812.38,812.38,812.18,812.24,5056
1827,263.0,812.115,812.3499,812.01,812.15,2300
1828,264.0,812.01,812.18,811.8,812.18,1467
1829,265.0,811.82,812.04,811.78,811.96,1510
1830,266.0,811.63,811.789,811.32,811.77,6101
1831,267.0,811.53,811.6493,811.51,811.6034,1230
1832,268.0,811.58,811.74,811.56,811.59,3282
1833,269.0,811.91,811.91,811.4407,811.4407,4391
1834,270.0,811.68,812.0,811.68,812.0,1331
1835,271.0,812.3,812.3,811.65,811.72,3404
1836,272.0,812.36,812.38,812.051,812.38,3408
1837,273.0,812.6572,812.6572,812.306,812.306,2302
1838,274.0,812.4581,812.55,812.3307,812.47,4022
1839,275.0,812.44,812.585,812.3542,812.4115,2173
1840,276.0,812.3591,812.45,812.25,812.25,900
1841,277.0,811.89,812.3458,811.89,812.29,2225
1842,278.0,812.0985,812.2,811.97,812.0635,1853
1843,279.0,812.35,812.425,812.22,812.22,2400
1844,280.0,812.33,812.33,812.2846,812.2846,285
1845,281.0,812.09,812.33,812.09,812.32,1415
1846,282.0,812.22,812.27,812.09,812.09,3520
1847,283.0,812.2689999999999,812.27,812.0,812.18,1980
1848,284.0,812.12,812.23,812.12,812.23,300
1849,285.0,812.0593,812.0593,812.01,812.01,300
1850,286.0,811.73,812.1,811.68,811.94,2057
1851,287.0,811.67,811.87,811.63,811.74,3173
1852,288.0,811.595,811.79,811.43,811.6811,3922
1853,289.0,811.6,811.7454,811.57,811.7454,925
1854,290.0,811.5,811.7499,811.5,811.5010000000001,1800
1855,291.0,811.27,811.36,811.27,811.36,1000
1856,292.0,811.3425,811.51,811.28,811.3,2900
1857,293.0,811.341,811.5861,811.2238,811.43,6156
1858,294.0,811.735,811.76,811.49,811.5297,3284
1859,295.0,811.735,811.83,811.63,811.69,2600
1860,296.0,811.725,811.8,811.67,811.8,800
1861,297.0,811.92,811.99,811.7,811.85,3326
1862,298.0,811.95,812.09,811.77,811.99,5936
1863,299.0,811.98,812.07,811.855,811.9839999999999,2750
1864,300.0,811.85,812.0321,811.85,812.0321,1250
1865,301.0,811.8405,811.9149,811.7292,811.84,3893
1866,302.0,811.96,811.98,811.9,811.97,1285
1867,303.0,811.78,811.91,811.5,811.89,3220
1868,304.0,811.84,811.84,811.7034,811.7034,626
1869,305.0,811.85,811.97,811.7287,811.7736,1459
1870,306.0,811.8199,811.91,811.65,811.9,2387
1871,307.0,811.63,811.87,811.54,811.87,1400
1872,308.0,811.6899,811.69,811.5871,811.69,775
1873,309.0,811.26,811.64,811.17,811.64,4089
1874,310.0,811.26,811.4122,811.11,811.3693,6100
1875,311.0,811.71,811.72,811.36,811.39,3789
1876,312.0,811.59,811.85,811.58,811.64,3100
1877,313.0,811.42,811.687,811.31,811.687,2726
1878,314.0,811.31,811.51,811.31,811.41,1200
1879,315.0,811.7504,811.8,811.29,811.34,1569
1880,316.0,811.668,811.758,811.668,811.71,925
1881,317.0,811.65,811.75,811.51,811.75,1000
1882,318.0,811.73,811.76,811.5747,811.5747,1610
1883,319.0,811.7074,811.8,811.6,811.8,2100
1884,320.0,811.7339999999999,811.7339999999999,811.56,811.675,3726
