,0,1,2,3,4,5
3829,,128.32,128.32,127.59,127.62,8760
3830,1.0,127.88,128.05,127.79,127.79,2200
3831,2.0,127.6,127.75,127.6,127.71,734
3832,3.0,127.59,127.59,127.54,127.59,718
3833,4.0,127.69,127.69,127.65,127.65,400
3834,5.0,127.87,127.88,127.8,127.8,450
3835,6.0,128.15,128.16,128.05,128.05,902
3836,7.0,128.34,128.34,128.21,128.225,1100
3837,8.0,128.2175,128.22,128.2175,128.22,300
3838,9.0,128.21,128.26,128.21,128.26,200
3839,10.0,128.13,128.21,128.09,128.21,1350
3840,11.0,128.12,128.12,128.02,128.04,1000
3841,12.0,128.1175,128.18,128.09,128.18,1000
3842,13.0,128.165,128.165,128.165,128.165,200
3843,14.0,128.12,128.125,128.12,128.125,300
3844,15.0,127.98,128.14,127.98,128.14,2500
3845,16.0,127.83,128.03,127.83,128.03,2200
3846,17.0,127.74,127.81,127.73,127.74,4200
3847,18.0,127.7,127.71,127.7,127.71,1100
3848,19.0,127.671,127.74,127.67,127.68,2001
3849,20.0,127.71,127.71,127.68,127.68,300
3850,21.0,127.715,127.78,127.71,127.77,2300
3851,22.0,127.68,127.69,127.61,127.69,4665
3852,23.0,127.8,127.8,127.7,127.7,3985
3853,24.0,127.9,127.9,127.82,127.82,500
3854,25.0,127.89,127.92,127.89,127.92,836
3855,26.0,127.97,127.97,127.94,127.94,200
3856,27.0,127.87,127.96,127.84,127.96,2300
3857,28.0,128.0,128.02,127.85,127.87,3620
3858,29.0,127.96,128.01,127.95,127.99,1600
3859,30.0,127.8781,127.99,127.8781,127.955,3400
3860,31.0,128.135,128.135,127.93,127.93,2800
3861,32.0,128.15,128.15,128.06,128.1,1300
3862,33.0,128.1017,128.1017,128.1017,128.1017,150
3863,34.0,128.44,128.47,128.19,128.19,1700
3864,35.0,128.5,128.5,128.33,128.49,3854
3865,37.0,128.355,128.47,128.355,128.42,2600
3866,38.0,128.33,128.33,128.27,128.3,1200
3867,39.0,128.33,128.33,128.33,128.33,200
3868,40.0,128.29,128.315,128.29,128.315,800
3869,41.0,128.27,128.31,128.27,128.29,1200
3870,42.0,128.32,128.32,128.28,128.3,800
3871,43.0,128.23,128.3,128.18,128.28,6000
3872,44.0,128.235,128.235,128.235,128.235,200
3873,45.0,128.1,128.225,128.07,128.22,7800
3874,46.0,128.105,128.12,128.07,128.07,2400
3875,47.0,128.145,128.17,128.145,128.15,300
3876,48.0,128.17,128.17,128.16,128.16,500
3877,49.0,128.19,128.24,128.19,128.2,3876
3878,50.0,128.17,128.23,128.14,128.19,2000
3879,51.0,128.03,128.24,128.03,128.24,6095
3880,52.0,128.06,128.09,127.95,128.03,4400
3881,53.0,128.11,128.11,128.05,128.05,1350
3882,54.0,128.15,128.15,128.11,128.11,700
3883,55.0,128.22,128.22,128.22,128.22,100
3884,56.0,128.07,128.19,128.07,128.18,1521
3885,57.0,128.06,128.1,128.04,128.07,1500
3886,58.0,128.14,128.14,128.14,128.14,200
3887,59.0,128.24,128.24,128.125,128.125,1050
3888,60.0,128.23,128.23,128.2,128.21,800
3889,61.0,128.3,128.3,128.181,128.181,700
3890,62.0,128.31,128.31,128.25,128.25,800
3891,63.0,128.2,128.3325,128.2,128.25,2800
3892,64.0,128.18,128.23,128.16,128.22,1599
3893,65.0,128.24,128.24,128.17,128.2,1000
3894,66.0,128.27,128.27,128.2,128.24,1000
3895,67.0,128.21,128.29,128.21,128.25,2900
3896,69.0,128.2,128.22,128.2,128.2,1049
3897,70.0,128.15,128.18,128.15,128.16,2103
3898,71.0,128.22,128.24,128.2,128.2,700
3899,72.0,128.23,128.29,128.23,128.29,300
3900,74.0,128.26,128.34,128.26,128.29,4337
3901,75.0,128.26,128.33,128.26,128.3,2800
3902,76.0,128.29399999999998,128.29399999999998,128.27,128.27,763
3903,77.0,128.365,128.48,128.29,128.29,8277
3904,78.0,128.395,128.395,128.33,128.37,1610
3905,79.0,128.3698,128.3698,128.3698,128.3698,200
3906,80.0,128.41,128.41,128.41,128.41,200
3907,81.0,128.35,128.4,128.35,128.4,700
