,0,1,2,3,4,5
1173,,100.91,100.91,100.84,100.84,249560
1174,1.0,100.7099,100.93,100.36,100.8,114779
1175,2.0,100.75,100.75,100.5,100.655,31015
1176,3.0,100.7301,100.78,100.66,100.72,31137
1177,4.0,100.93,101.15,100.77,100.77,47489
1178,5.0,100.6799,100.9,100.6,100.89,45655
1179,6.0,100.57,100.79,100.5683,100.645,33215
1180,7.0,100.6172,100.73,100.57,100.57,29500
1181,8.0,100.94,100.94,100.6081,100.6081,23780
1182,9.0,100.89,100.91,100.76,100.89,29766
1183,10.0,100.79,100.905,100.7301,100.905,20753
1184,11.0,101.11,101.12,100.78,100.7962,54729
1185,12.0,100.95,101.16,100.91,101.1,43142
1186,13.0,100.96,101.01,100.86,100.95,18451
1187,14.0,101.1,101.1,100.88,100.9376,19882
1188,15.0,101.15,101.221,101.1,101.1,46784
1189,16.0,101.02,101.15,101.0,101.15,38823
1190,17.0,100.9,101.05,100.86,101.04,40999
1191,18.0,100.88,100.93,100.83,100.91,23395
1192,19.0,100.79,100.9,100.71,100.8653,41431
1193,20.0,100.7016,100.76,100.6,100.76,42436
1194,21.0,100.77,100.82,100.69,100.71,37301
1195,22.0,100.88,100.92,100.73,100.77,27682
1196,23.0,100.86,100.95,100.84,100.84,22519
1197,24.0,100.76,100.86,100.76,100.86,21919
1198,25.0,100.75,100.805,100.7,100.775,34147
1199,26.0,100.88,100.88,100.76,100.76,10698
1200,27.0,100.88,100.91,100.85,100.88,18697
1201,28.0,101.02,101.03,100.8698,100.8698,43825
1202,29.0,101.05,101.0848,100.99,101.037,40746
1203,30.0,101.14,101.16,101.03,101.05,48190
1204,31.0,101.19,101.25,101.12,101.17,46199
1205,32.0,101.11,101.25,101.1,101.2,28677
1206,33.0,101.15,101.1731,101.11,101.12,14539
1207,34.0,101.11,101.17,101.1,101.14,16908
1208,35.0,101.22,101.22,101.03,101.1,40048
1209,36.0,101.27,101.34,101.19,101.2279,41868
1210,37.0,101.24,101.3,101.23,101.27,16370
1211,38.0,101.18,101.23,101.15,101.23,19490
1212,39.0,101.30799999999999,101.34,101.16,101.17,41503
1213,40.0,101.41,101.46,101.28,101.28,42543
1214,41.0,101.52,101.52,101.36,101.4101,60991
1215,42.0,101.54,101.6,101.49,101.51,44276
1216,43.0,101.48,101.55,101.4301,101.5302,34749
1217,44.0,101.4965,101.60799999999999,101.48,101.5,36763
1218,45.0,101.48,101.58,101.47,101.51,17058
1219,46.0,101.66,101.66,101.48,101.48,36565
1220,47.0,101.6401,101.69,101.6301,101.66,20010
1221,48.0,101.53,101.65,101.53,101.64,24537
1222,49.0,101.56,101.62,101.51,101.54,7734
1223,50.0,101.5852,101.63,101.55,101.55,18186
1224,51.0,101.6,101.62,101.59,101.61,7040
1225,52.0,101.46,101.59,101.46,101.59,30184
1226,53.0,101.44,101.52,101.4202,101.45,17955
1227,54.0,101.4,101.44,101.36,101.42,39244
1228,55.0,101.4826,101.49,101.39,101.4,27828
1229,56.0,101.5216,101.54,101.47,101.4748,13500
1230,57.0,101.53,101.53,101.455,101.52,21776
1231,58.0,101.57,101.62,101.49,101.525,30881
1232,59.0,101.6,101.63,101.55,101.59,23805
1233,60.0,101.77,101.79,101.59,101.59,40381
1234,61.0,101.64,101.76700000000001,101.64,101.76,38155
1235,62.0,101.71,101.75,101.64,101.64,12082
1236,63.0,101.66,101.72,101.64,101.72,9742
1237,64.0,101.69,101.71,101.62,101.65,35366
1238,65.0,101.65,101.7022,101.65,101.69,11686
1239,66.0,101.57,101.64,101.57,101.64,23607
1240,67.0,101.46,101.62,101.46,101.56,42120
1241,68.0,101.462,101.48,101.4007,101.471,37938
1242,69.0,101.36,101.51899999999999,101.3507,101.45,22428
1243,70.0,101.315,101.395,101.271,101.37100000000001,43513
1244,71.0,101.27,101.354,101.2681,101.32,19602
1245,72.0,101.1783,101.2958,101.17,101.27,42374
1246,73.0,101.19,101.2,101.14,101.18,30472
1247,74.0,101.1501,101.23,101.15,101.19,26656
1248,75.0,101.22,101.27,101.15,101.15,22379
1249,76.0,101.2896,101.3,101.18,101.22,28529
1250,77.0,101.3,101.33,101.26,101.3,11565
1251,78.0,101.19,101.34,101.1864,101.31,19438
1252,79.0,101.2,101.25,101.18,101.19,13376
1253,80.0,101.09,101.1958,101.09,101.182,38123
1254,81.0,101.12,101.16,101.08,101.11,10702
1255,82.0,101.14,101.1691,101.11,101.1376,25405
1256,83.0,101.17,101.17,101.12,101.14,6757
1257,84.0,101.13,101.2011,101.11,101.18,12156
1258,85.0,101.2,101.2,101.101,101.14,29383
1259,86.0,101.11,101.228,101.1,101.21,21145
1260,87.0,101.05,101.15,101.04,101.1011,27131
1261,88.0,101.0766,101.09,100.98,101.05,29317
1262,89.0,101.01,101.1,100.9992,101.08,17020
1263,90.0,101.0,101.05,101.0,101.0202,18257
1264,91.0,100.93,101.0,100.84,100.99,43577
1265,92.0,100.9,100.93,100.87,100.91,18760
1266,93.0,100.93,100.94,100.87,100.88,5308
1267,94.0,100.91,100.92,100.89,100.92,10100
1268,95.0,101.05,101.0582,100.91,100.919,32463
1269,96.0,101.11,101.14,101.0542,101.0542,19188
1270,97.0,101.08,101.1184,101.08,101.1175,5161
1271,98.0,101.08,101.11,101.08,101.08,12961
1272,99.0,101.03,101.07,100.97,101.07,12332
1273,100.0,100.99,101.06,100.99,101.0,5517
1274,101.0,100.96,101.02,100.95,100.99,8675
1275,102.0,100.99,101.0001,100.93,100.99,20330
1276,103.0,101.04,101.08,100.9833,100.99,23873
1277,104.0,101.03,101.05,101.01,101.05,6045
1278,105.0,100.98,101.03,100.96,101.03,14260
1279,106.0,100.89,101.04,100.89,100.98899999999999,20424
1280,107.0,100.92,100.9599,100.89,100.9,17481
1281,108.0,101.03,101.05,100.95,100.95,10433
1282,109.0,101.12,101.14,101.03,101.03,20644
1283,110.0,101.1358,101.17,101.1,101.12,24591
1284,111.0,101.22,101.23,101.14,101.14,19539
1285,112.0,101.35,101.375,101.205,101.22,37123
1286,113.0,101.4235,101.4235,101.36,101.36,16226
1287,114.0,101.41,101.45,101.39,101.44,26785
1288,115.0,101.41,101.41,101.36,101.4,8141
1289,116.0,101.3998,101.43,101.37,101.42,8873
1290,117.0,101.618,101.63,101.4,101.4032,47696
1291,118.0,101.6152,101.63,101.59,101.62,24867
1292,119.0,101.57,101.63,101.55,101.61,17169
1293,120.0,101.56,101.59,101.5126,101.57,11925
1294,121.0,101.4605,101.55,101.4605,101.55,9300
1295,122.0,101.505,101.53,101.469,101.4742,11273
1296,123.0,101.525,101.525,101.48,101.4953,84533
1297,124.0,101.56,101.59,101.53,101.53,15347
1298,125.0,101.545,101.5616,101.5,101.5616,17863
1299,126.0,101.56700000000001,101.6,101.52,101.55,19514
1300,127.0,101.54,101.59,101.505,101.56700000000001,30093
1301,128.0,101.5,101.53,101.5,101.53,14519
1302,129.0,101.34,101.48,101.34,101.48,14918
1303,130.0,101.3619,101.38,101.33,101.3525,12341
1304,131.0,101.41,101.44,101.37,101.37,17498
1305,132.0,101.36,101.4199,101.3,101.41,27682
1306,133.0,101.45,101.4597,101.36,101.3603,14760
1307,134.0,101.44,101.46,101.38,101.45,17565
1308,135.0,101.43,101.45,101.43,101.44,4003
1309,136.0,101.44,101.47,101.43,101.44,4757
1310,137.0,101.47,101.48,101.44,101.45,4970
1311,138.0,101.43,101.48,101.39,101.47,12447
1312,139.0,101.43,101.45,101.415,101.44,9168
1313,140.0,101.39,101.42,101.39,101.41,2560
1314,141.0,101.3666,101.39,101.33,101.3884,8913
1315,142.0,101.35,101.3775,101.34,101.37,5150
1316,143.0,101.37,101.38,101.32,101.3375,7548
1317,144.0,101.29,101.36,101.27,101.36,8259
1318,145.0,101.38,101.39,101.32,101.32,4786
1319,146.0,101.41,101.4164,101.3735,101.38,8691
1320,147.0,101.38,101.42,101.38,101.42,3491
1321,148.0,101.3952,101.41,101.3801,101.39,3950
1322,149.0,101.42,101.43,101.41,101.42,9160
1323,150.0,101.35,101.42,101.34,101.42,10716
1324,151.0,101.4348,101.4348,101.35,101.35,7118
1325,152.0,101.419,101.4499,101.39,101.44,7067
1326,153.0,101.38,101.41,101.3774,101.4,2400
1327,154.0,101.39399999999999,101.43,101.3784,101.3784,7649
1328,155.0,101.395,101.44,101.39,101.4,5200
1329,156.0,101.36,101.42,101.32,101.4097,11750
1330,157.0,101.3486,101.3701,101.34,101.34,1900
1331,158.0,101.39,101.4,101.3317,101.3449,9540
1332,159.0,101.45,101.49,101.4,101.4,15754
1333,160.0,101.45,101.485,101.44,101.4425,12843
1334,161.0,101.46,101.46,101.44,101.45,1011
1335,162.0,101.46,101.47,101.45,101.4543,6548
1336,163.0,101.46,101.5279,101.45,101.47,17349
1337,164.0,101.38,101.47,101.3642,101.46,21525
1338,165.0,101.27,101.4,101.22,101.3601,24127
1339,166.0,101.25,101.3,101.21,101.26,12257
1340,167.0,101.28,101.3369,101.26,101.28,22580
1341,168.0,101.311,101.3302,101.29,101.29,11700
1342,169.0,101.27,101.32,101.26,101.32,3400
1343,170.0,101.2801,101.3,101.26,101.28,7600
1344,171.0,101.25,101.29,101.25,101.29,3093
1345,172.0,101.31,101.33,101.25,101.25,12567
1346,173.0,101.3051,101.33,101.3,101.31,5584
1347,174.0,101.3,101.34,101.285,101.3,14047
1348,175.0,101.3,101.35,101.28,101.32,7452
1349,176.0,101.27,101.3,101.2657,101.29,8600
1350,177.0,101.3,101.325,101.28,101.28,5734
1351,178.0,101.34,101.38,101.304,101.304,10037
1352,179.0,101.36,101.37,101.33,101.36,6104
1353,180.0,101.34,101.37,101.34,101.35,4300
1354,181.0,101.32,101.345,101.3,101.33,8299
1355,182.0,101.37,101.37,101.32,101.3286,3610
1356,183.0,101.449,101.46,101.35,101.37,34791
1357,184.0,101.47,101.51,101.45,101.45,30343
1358,185.0,101.48,101.505,101.44,101.47,11339
1359,186.0,101.4614,101.52,101.45,101.48,19103
1360,187.0,101.52,101.54,101.4489,101.46,12834
1361,188.0,101.5,101.52,101.48,101.5068,9168
1362,189.0,101.52,101.52,101.5,101.5,3063
1363,190.0,101.51,101.54,101.5,101.52,18460
1364,191.0,101.51,101.53,101.505,101.51,5846
1365,192.0,101.5334,101.54,101.51,101.51,802
1366,193.0,101.4854,101.54,101.4854,101.53,8772
1367,194.0,101.54,101.54,101.46,101.48,8353
1368,195.0,101.54,101.54,101.53,101.53,7400
1369,196.0,101.48100000000001,101.53,101.475,101.52,12956
1370,197.0,101.54,101.54,101.49,101.49,13228
1371,198.0,101.5295,101.535,101.47,101.52,12471
1372,199.0,101.53,101.54,101.51,101.52,16580
1373,200.0,101.52,101.55,101.5,101.53,6592
1374,201.0,101.56,101.6,101.54,101.54,11369
1375,202.0,101.59,101.6,101.56,101.56,5457
1376,203.0,101.63,101.63,101.5886,101.59,16868
1377,204.0,101.6,101.64,101.589,101.63,18800
1378,205.0,101.56,101.59,101.54,101.59,9300
1379,206.0,101.55,101.57,101.54,101.55,5000
1380,207.0,101.52,101.57,101.51,101.55,10450
1381,208.0,101.53,101.54,101.51,101.51700000000001,6948
1382,209.0,101.537,101.56,101.531,101.535,7834
1383,210.0,101.53,101.5531,101.53,101.54,4619
1384,211.0,101.4516,101.54899999999999,101.44,101.54,26050
1385,212.0,101.5101,101.53,101.43,101.45,17295
1386,213.0,101.52,101.52,101.4801,101.5,3073
