,0,1,2,3,4,5
2705,,103.42,103.42,103.42,103.42,27059
2706,1.0,103.6,103.65,103.41,103.41,11154
2707,2.0,103.61,103.75,103.61,103.61,2300
2708,3.0,103.11,103.61,103.09,103.61,4300
2709,4.0,103.23,103.25,103.12,103.1582,2781
2710,5.0,103.35,103.52,103.3,103.3253,9326
2711,6.0,103.455,103.46,103.375,103.42,5000
2712,7.0,103.39200000000001,103.52,103.39,103.455,6576
2713,8.0,103.523,103.66,103.36,103.36,6483
2714,9.0,103.49,103.59,103.44,103.5782,4808
2715,10.0,103.15,103.51,103.05,103.51,11690
2716,11.0,103.265,103.27,103.05,103.205,9149
2717,12.0,103.4075,103.41,103.23,103.32,4357
2718,13.0,103.41,103.48,103.31,103.39,4200
2719,14.0,103.55,103.6,103.42,103.42,6080
2720,15.0,103.78,103.78,103.56,103.575,17912
2721,16.0,103.87,103.87,103.73,103.73,15158
2722,17.0,103.96,104.037,103.83,103.83,21671
2723,18.0,103.94,104.0299,103.93,104.005,10275
2724,19.0,103.89,104.01,103.89,103.95,9052
2725,20.0,103.9286,104.02,103.91,103.915,9299
2726,21.0,103.8,103.965,103.79,103.94,9272
2727,22.0,103.73,103.82,103.68,103.76,10218
2728,23.0,103.75,103.78,103.73,103.74,3700
2729,24.0,103.96,103.96,103.75,103.75,10895
2730,25.0,103.91,104.02,103.85,103.98,14399
2731,26.0,103.9,103.93,103.85,103.93,6550
2732,27.0,103.8,103.895,103.79,103.895,4495
2733,28.0,103.7,103.78,103.69,103.78,4800
2734,29.0,103.58,103.71,103.58,103.7,5332
2735,30.0,103.74,103.8,103.53,103.57,4150
2736,31.0,103.84,103.85,103.74,103.75,6205
2737,32.0,103.96,104.02,103.87,103.87,8247
2738,33.0,103.98,104.02,103.96,103.98,8475
2739,34.0,103.95,103.98,103.86,103.98,5923
2740,35.0,103.915,104.0,103.915,103.97,3063
2741,36.0,103.93,104.01,103.91,103.91,6265
2742,37.0,104.0,104.0,103.9381,103.94,2550
2743,38.0,104.01,104.02,103.97,104.0,5055
2744,39.0,104.07,104.1,103.99,104.0,8683
2745,40.0,104.1,104.17,104.06,104.07,7946
2746,41.0,104.19,104.24,104.1,104.1,12744
2747,42.0,104.05,104.19,104.05,104.19,4100
2748,43.0,104.14,104.15,104.08,104.08,11499
2749,44.0,104.12,104.16,104.06,104.16,6284
2750,45.0,104.13,104.16,104.12,104.13,8498
2751,46.0,104.15,104.18,104.11,104.15,7003
2752,47.0,104.225,104.225,104.13,104.16,4359
2753,48.0,104.2,104.23,104.1701,104.215,13336
