,0,1,2,3,4,5
5083,,65.09,65.1,65.02,65.04,285525
5084,1.0,65.19,65.225,65.01,65.09,67011
5085,2.0,65.27,65.29,65.19,65.19,98706
5086,3.0,65.22,65.3,65.22,65.26,62184
5087,4.0,65.25,65.27,65.17,65.2153,36734
5088,5.0,65.25,65.26,65.22,65.25,29797
5089,6.0,65.275,65.295,65.23,65.25,104577
5090,7.0,65.32,65.35,65.25,65.27,80248
5091,8.0,65.36,65.4,65.31,65.32,79008
5092,9.0,65.33,65.36,65.315,65.3538,33330
5093,10.0,65.335,65.3477,65.29,65.337,59576
5094,11.0,65.33,65.34,65.32,65.33,21435
5095,12.0,65.29,65.3243,65.255,65.3234,39516
5096,13.0,65.2852,65.2957,65.27,65.2953,16845
5097,14.0,65.31,65.33,65.26,65.28,62332
5098,15.0,65.307,65.31,65.285,65.3,21360
5099,16.0,65.2739,65.32,65.2566,65.31,71792
5100,17.0,65.265,65.2732,65.2157,65.2732,66671
5101,18.0,65.2359,65.29,65.23,65.27,30086
5102,19.0,65.2061,65.25,65.19,65.24,39992
5103,20.0,65.225,65.24,65.21,65.21,18970
5104,21.0,65.19,65.26,65.19,65.23,41271
5105,22.0,65.18,65.19,65.15,65.19,28076
5106,23.0,65.16,65.17,65.14,65.17,11224
5107,24.0,65.21,65.2148,65.1538,65.16,32139
5108,25.0,65.2,65.23,65.2,65.215,18241
5109,26.0,65.21,65.23,65.19,65.21,20554
5110,27.0,65.19,65.2237,65.19,65.22,15538
5111,28.0,65.2,65.207,65.1738,65.2,24549
5112,29.0,65.24,65.24,65.205,65.21,9986
5113,30.0,65.27,65.27,65.2387,65.2387,8603
5114,31.0,65.2561,65.28,65.2557,65.27,20715
5115,32.0,65.2199,65.26,65.2,65.25,30164
5116,33.0,65.22,65.22,65.2,65.21,11706
5117,34.0,65.28,65.28,65.22,65.22,23579
5118,35.0,65.27,65.28,65.255,65.27,21256
5119,36.0,65.26,65.2868,65.26,65.265,22266
5120,37.0,65.3102,65.34,65.26,65.26,33845
5121,38.0,65.33,65.33,65.3,65.31,13286
5122,39.0,65.34,65.35,65.32,65.32,29291
5123,40.0,65.35,65.365,65.33,65.34,37532
5124,41.0,65.34,65.35,65.33,65.345,6915
5125,42.0,65.335,65.34,65.33,65.33,10952
5126,43.0,65.325,65.3401,65.325,65.34,12365
5127,44.0,65.355,65.355,65.32,65.32,30198
5128,45.0,65.37,65.37,65.36,65.36,10409
5129,46.0,65.4,65.44,65.37,65.37,67877
5130,47.0,65.429,65.44,65.395,65.4,48057
5131,48.0,65.3901,65.42,65.38,65.42,41382
5132,49.0,65.4299,65.45,65.395,65.395,49357
5133,50.0,65.4,65.43,65.385,65.43,29724
5134,51.0,65.395,65.4199,65.39,65.4,11190
5135,52.0,65.385,65.4,65.385,65.4,23374
5136,53.0,65.415,65.42,65.375,65.38,48132
5137,54.0,65.37,65.415,65.37,65.415,35906
5138,55.0,65.3548,65.38,65.34,65.38,28831
5139,56.0,65.345,65.36,65.335,65.36,29445
5140,57.0,65.34,65.36,65.32,65.345,28114
5141,58.0,65.34,65.35,65.32,65.3447,24098
5142,59.0,65.38,65.38,65.335,65.34,20603
5143,60.0,65.36,65.38,65.3501,65.37,14149
5144,61.0,65.37,65.39,65.355,65.36,19048
5145,62.0,65.35,65.3838,65.35,65.3799,15269
5146,63.0,65.35,65.36,65.34,65.355,10823
5147,64.0,65.385,65.39,65.35,65.355,13551
5148,65.0,65.385,65.4,65.38,65.3831,17946
5149,66.0,65.35,65.385,65.34,65.385,30408
5150,67.0,65.33,65.35,65.33,65.345,12226
5151,68.0,65.315,65.34,65.3,65.33,19249
5152,69.0,65.295,65.33,65.29,65.32,37250
5153,70.0,65.33,65.33,65.29,65.295,25258
5154,71.0,65.34,65.35,65.31,65.335,22179
5155,72.0,65.32300000000001,65.35,65.32,65.34,13622
5156,73.0,65.3168,65.33,65.31,65.33,10518
5157,74.0,65.335,65.3453,65.315,65.32,44674
5158,75.0,65.33,65.34,65.33,65.335,17810
5159,76.0,65.33,65.34,65.3299,65.33,20455
5160,77.0,65.345,65.36,65.33,65.33,24480
5161,78.0,65.335,65.345,65.33,65.34,11448
5162,79.0,65.3353,65.3353,65.33,65.335,12043
5163,80.0,65.325,65.335,65.32,65.335,10538
5164,81.0,65.34,65.34,65.32,65.33,22893
5165,82.0,65.345,65.365,65.34,65.35,38275
5166,83.0,65.34,65.346,65.34,65.345,33869
5167,84.0,65.3347,65.3462,65.3301,65.3453,14987
5168,85.0,65.305,65.34,65.3,65.335,47323
5169,86.0,65.33,65.33,65.305,65.31,32397
5170,87.0,65.351,65.36,65.33,65.34,15137
5171,88.0,65.33,65.36,65.33,65.36,43316
5172,89.0,65.325,65.34,65.32,65.33,27318
5173,90.0,65.325,65.33,65.32,65.32,6020
5174,91.0,65.375,65.385,65.32,65.32,92438
5175,92.0,65.36,65.375,65.36,65.375,16846
5176,93.0,65.32,65.35,65.32,65.35,16961
5177,94.0,65.335,65.34,65.3228,65.325,22229
5178,95.0,65.37,65.37,65.335,65.335,24720
5179,96.0,65.355,65.3789,65.35,65.37,22620
5180,97.0,65.35,65.355,65.34,65.355,11382
5181,98.0,65.33,65.345,65.32,65.34,63184
5182,99.0,65.325,65.33,65.32,65.33,5910
5183,100.0,65.33,65.33,65.32,65.325,9492
5184,101.0,65.365,65.37,65.32,65.3256,43044
5185,102.0,65.375,65.38,65.3601,65.3601,17101
5186,103.0,65.36,65.38,65.36,65.375,32514
5187,104.0,65.365,65.37,65.35,65.37,29612
5188,105.0,65.41,65.41,65.36,65.3699,44112
5189,106.0,65.41,65.42,65.4,65.41,13945
5190,107.0,65.415,65.42,65.39,65.405,40850
5191,108.0,65.45,65.46,65.4,65.41,75339
5192,109.0,65.445,65.46,65.4366,65.457,21532
5193,110.0,65.45,65.45,65.43,65.45,18412
5194,111.0,65.455,65.47,65.45,65.45,20538
5195,112.0,65.42,65.456,65.42,65.45,11165
5196,113.0,65.375,65.425,65.37,65.42,47796
5197,114.0,65.3333,65.375,65.3333,65.375,45274
5198,115.0,65.325,65.34,65.3247,65.335,29877
5199,116.0,65.36,65.369,65.325,65.32600000000001,35928
5200,117.0,65.37,65.37,65.36,65.37,3953
5201,118.0,65.335,65.37,65.335,65.37,19828
5202,119.0,65.3295,65.34,65.32,65.34,16416
5203,120.0,65.3501,65.355,65.325,65.33,40543
5204,121.0,65.37,65.38,65.36,65.36,7370
5205,122.0,65.395,65.4,65.375,65.375,10545
5206,123.0,65.3759,65.4,65.37,65.4,34332
5207,124.0,65.335,65.3762,65.3333,65.37,35794
5208,125.0,65.345,65.35,65.335,65.335,21786
5209,126.0,65.36,65.37,65.345,65.345,15723
5210,127.0,65.39,65.4,65.3633,65.365,16384
5211,128.0,65.39,65.405,65.38,65.4,34956
5212,129.0,65.41,65.41,65.3937,65.395,12360
5213,130.0,65.42,65.42,65.41,65.411,7341
5214,131.0,65.39,65.42,65.39,65.42,25175
5215,132.0,65.395,65.4,65.39,65.39,3937
5216,133.0,65.395,65.4,65.39,65.3921,11088
5217,134.0,65.395,65.4,65.39,65.395,21990
5218,135.0,65.385,65.4,65.38,65.395,8893
5219,136.0,65.415,65.42,65.385,65.39,65826
5220,137.0,65.415,65.435,65.41,65.415,104750
5221,138.0,65.42,65.43,65.4015,65.41,19678
5222,139.0,65.42,65.425,65.4,65.42,42012
5223,140.0,65.42,65.42,65.41,65.4166,11246
5224,141.0,65.43,65.43,65.41,65.42,31997
5225,142.0,65.435,65.44,65.423,65.425,67190
5226,143.0,65.4343,65.44,65.43,65.43,18422
5227,144.0,65.425,65.44,65.425,65.43,11926
5228,145.0,65.41,65.43,65.41,65.42,31765
5229,146.0,65.43,65.43,65.41,65.41,29339
5230,147.0,65.425,65.4258,65.42,65.42,16685
5231,148.0,65.425,65.43,65.41,65.425,50560
5232,149.0,65.39,65.425,65.39,65.425,69550
5233,150.0,65.36,65.39,65.36,65.385,33321
5234,151.0,65.38,65.4,65.36,65.36,30325
5235,152.0,65.37,65.39,65.37,65.39,13786
5236,153.0,65.3746,65.3766,65.37,65.3701,5875
5237,154.0,65.385,65.39,65.37,65.37,19797
5238,155.0,65.395,65.42,65.39,65.39,32268
5239,156.0,65.43,65.43,65.39,65.39,21438
5240,157.0,65.405,65.43,65.4,65.43,21849
5241,158.0,65.39,65.41,65.39,65.4,6734
5242,159.0,65.3936,65.396,65.39,65.39,6738
5243,160.0,65.38,65.4,65.365,65.391,22992
5244,161.0,65.39399999999999,65.395,65.37,65.375,22098
5245,162.0,65.4,65.405,65.395,65.395,7548
5246,163.0,65.395,65.41,65.395,65.405,15069
5247,164.0,65.405,65.42,65.39,65.395,23348
5248,165.0,65.4,65.41,65.39,65.41,8551
5249,166.0,65.415,65.42,65.39,65.4,10227
5250,167.0,65.42,65.42,65.41,65.41,8768
5251,168.0,65.435,65.45,65.41,65.415,43970
5252,169.0,65.44,65.44,65.43,65.435,4294
5253,170.0,65.42,65.44,65.41,65.435,13575
5254,171.0,65.42,65.42,65.41,65.4196,7385
5255,172.0,65.44,65.44,65.41,65.41,21988
5256,173.0,65.43,65.44,65.43,65.44,3169
5257,174.0,65.43,65.45,65.43,65.435,46259
5258,175.0,65.45,65.46,65.42,65.43,31863
5259,176.0,65.42,65.46,65.42,65.46,17007
5260,177.0,65.415,65.42,65.38,65.42,30014
5261,178.0,65.42,65.43,65.415,65.42,12370
5262,179.0,65.42,65.43,65.42,65.42,9419
5263,180.0,65.415,65.43,65.41,65.425,12610
5264,181.0,65.4,65.42,65.4,65.42,5198
5265,182.0,65.385,65.415,65.3815,65.4,17955
5266,183.0,65.38,65.39,65.38,65.38,5436
5267,184.0,65.3907,65.4,65.39,65.39,6017
5268,185.0,65.37,65.3954,65.37,65.3954,13221
5269,186.0,65.3507,65.375,65.35,65.375,10785
5270,187.0,65.35,65.3551,65.34,65.355,9482
5271,188.0,65.355,65.36,65.35,65.355,17513
5272,189.0,65.34,65.36,65.34,65.36,12335
5273,190.0,65.34,65.345,65.32,65.345,12634
5274,191.0,65.3666,65.3683,65.34899999999999,65.35,11647
5275,192.0,65.365,65.37,65.355,65.36,15053
5276,193.0,65.36,65.3698,65.36,65.365,1800
5277,194.0,65.365,65.366,65.36,65.36,4237
5278,195.0,65.365,65.38,65.36,65.365,22051
5279,196.0,65.37,65.37,65.36,65.37,9283
5280,197.0,65.3564,65.37,65.3564,65.36,10243
5281,198.0,65.3567,65.3567,65.35,65.35,5072
5282,199.0,65.3551,65.36,65.35,65.3599,4556
5283,200.0,65.34,65.355,65.34,65.35,8681
5284,201.0,65.32,65.345,65.32,65.345,10113
5285,202.0,65.325,65.325,65.32,65.32,3931
5286,203.0,65.34,65.34,65.32,65.32,14719
5287,204.0,65.3449,65.355,65.34,65.34,23426
5288,205.0,65.35,65.36,65.345,65.35,22589
5289,206.0,65.36,65.36,65.345,65.35,4191
5290,207.0,65.37,65.4,65.35,65.3515,53454
5291,208.0,65.3607,65.375,65.36,65.375,4214
5292,209.0,65.365,65.37,65.36,65.3633,23204
5293,210.0,65.34,65.37,65.34,65.365,22968
5294,211.0,65.33,65.34,65.33,65.34,19891
5295,212.0,65.335,65.34,65.33,65.3351,4885
5296,213.0,65.31,65.3354,65.31,65.33,19700
5297,214.0,65.345,65.345,65.31,65.315,13679
5298,215.0,65.37,65.37,65.3437,65.3439,9580
5299,216.0,65.38,65.38,65.3647,65.365,5891
5300,217.0,65.37,65.39,65.36,65.381,15568
5301,218.0,65.37,65.37,65.36,65.37,2083
5302,219.0,65.365,65.37,65.36,65.36,1496
5303,220.0,65.38,65.38,65.365,65.37,8280
5304,221.0,65.4,65.4,65.3746,65.38,6638
5305,222.0,65.42,65.42,65.4,65.4,27767
5306,223.0,65.39,65.4184,65.38,65.4152,26364
5307,224.0,65.3766,65.3943,65.37,65.39,5016
5308,225.0,65.38,65.39,65.375,65.375,11475
5309,226.0,65.395,65.395,65.385,65.385,4189
5310,227.0,65.385,65.4,65.38,65.391,11812
5311,228.0,65.385,65.3858,65.38,65.38,2105
5312,229.0,65.39,65.39,65.38,65.38,3877
5313,230.0,65.395,65.405,65.383,65.385,15243
5314,231.0,65.381,65.4,65.38,65.39,3459
5315,232.0,65.3756,65.3899,65.37,65.385,12493
5316,233.0,65.38,65.38,65.37,65.37,22158
5317,234.0,65.385,65.39,65.3749,65.3749,22026
5318,235.0,65.37,65.39,65.37,65.385,24748
5319,236.0,65.38,65.38,65.3715,65.3736,5957
5320,237.0,65.38,65.38600000000001,65.375,65.375,19944
5321,238.0,65.395,65.4,65.38,65.38,9312
5322,239.0,65.42,65.42,65.39,65.39,14836
5323,240.0,65.395,65.42,65.39,65.42,11355
5324,241.0,65.38,65.399,65.38,65.395,15881
5325,242.0,65.3857,65.39,65.38,65.39,1390
5326,243.0,65.36,65.385,65.36,65.38,6932
5327,244.0,65.38,65.38,65.36,65.3635,10624
5328,245.0,65.3854,65.3898,65.38,65.385,4432
5329,246.0,65.37,65.39,65.37,65.39,17457
5330,247.0,65.35,65.365,65.34,65.36,14927
5331,248.0,65.38,65.38,65.35,65.35,12476
5332,249.0,65.38,65.38,65.37,65.37,5674
5333,250.0,65.3754,65.38,65.37,65.3757,8614
5334,251.0,65.39,65.39,65.375,65.375,11980
5335,252.0,65.34,65.39,65.34,65.39,41129
5336,253.0,65.355,65.355,65.34,65.34,8715
