,0,1,2,3,4,5
759,,61.08,61.08,61.08,61.08,3978
760,1.0,61.32,61.47,61.32,61.47,200
761,2.0,61.21,61.21,61.21,61.21,100
762,4.0,61.115,61.2,61.07,61.2,2137
763,5.0,60.97,61.09,60.96,61.07,2110
764,6.0,60.94,60.995,60.94,60.99,896
765,7.0,60.9,60.93,60.9,60.93,300
766,10.0,60.84,60.88,60.8125,60.84,600
767,11.0,60.9,60.95,60.83,60.84,2400
768,12.0,60.99,61.0,60.9667,60.99,1100
769,13.0,61.02,61.02,61.01,61.01,200
770,14.0,61.04,61.04,61.01,61.01,300
771,15.0,60.98,60.99,60.98,60.99,200
772,16.0,60.97,61.0,60.95,60.98,3100
773,17.0,60.98,60.99,60.98,60.98,300
774,18.0,61.01,61.01,61.01,61.01,100
775,19.0,60.97,60.97,60.96,60.96,600
776,20.0,60.92,60.94,60.92,60.94,600
777,21.0,60.97,60.97,60.9,60.93,1200
778,22.0,60.91,60.92,60.91,60.92,400
779,23.0,60.93,60.93,60.93,60.93,100
780,25.0,61.01,61.03,60.98,60.99,4874
781,26.0,60.99,61.01,60.99,61.01,2300
782,27.0,61.01,61.01,60.99,60.99,800
783,28.0,61.0,61.0,61.0,61.0,100
784,29.0,60.99,61.0,60.98,61.0,2100
785,30.0,60.98,61.0,60.98,61.0,1200
786,31.0,61.01,61.01,60.97,60.98,2900
787,32.0,61.0,61.02,60.99,61.02,3200
788,33.0,61.08,61.08,61.0175,61.02,1700
789,35.0,61.08,61.1,61.07,61.1,1000
790,36.0,61.05,61.08,61.05,61.07,2100
791,37.0,60.99,61.0,60.99,61.0,600
792,38.0,61.0,61.01,60.985,60.985,800
793,39.0,61.015,61.02,60.98,60.98,600
794,40.0,61.0,61.01,60.99,61.01,1300
795,41.0,60.92,61.01,60.92,61.0,3247
796,42.0,60.93,60.95,60.93,60.95,500
797,43.0,60.945,60.95,60.94,60.94,400
798,44.0,61.02,61.02,60.99,60.99,500
799,45.0,61.01,61.01,61.0045,61.0045,255
800,47.0,61.01,61.03,61.0,61.02,1700
