,0,1,2,3,4,5
1494,,99.21,99.21,99.19,99.2,13739
1495,1.0,99.2,99.31,99.19,99.19,1400
1496,2.0,99.4,99.43,99.4,99.43,200
1497,3.0,99.18,99.4,99.18,99.37,2700
1498,4.0,98.8305,99.14,98.8305,99.14,1243
1499,5.0,99.0,99.04,98.97,98.99,810
1500,6.0,99.015,99.09,99.015,99.06,1911
1501,7.0,98.915,99.01,98.915,98.98,920
1502,8.0,98.64,98.89,98.64,98.84,4340
1503,9.0,98.79,98.88,98.68,98.68,4267
1504,11.0,98.67,98.79,98.67,98.79,1826
1505,12.0,98.79,98.79,98.73,98.73,585
1506,13.0,98.834,98.85,98.834,98.85,335
1507,14.0,98.65,98.82,98.64,98.82,4500
1508,15.0,98.79,98.79,98.72,98.72,300
1509,16.0,98.72,98.8,98.69,98.775,400
1510,17.0,98.72,98.76,98.72,98.755,2600
1511,18.0,98.8,98.8,98.65,98.71,9205
1512,19.0,98.6401,98.8099,98.6401,98.8099,1434
1513,20.0,98.6201,98.68,98.62,98.68,1587
1514,21.0,98.6,98.65,98.6,98.62,2300
1515,22.0,98.68,98.68,98.62,98.62,600
1516,23.0,98.74,98.74,98.74,98.74,200
1517,24.0,98.78,98.8,98.67,98.8,3163
1518,25.0,98.77,98.815,98.72,98.815,2800
1519,27.0,98.64,98.7,98.64,98.7,1519
1520,28.0,98.74,98.74,98.67,98.67,600
1521,29.0,98.71,98.75,98.71,98.74,1100
1522,30.0,98.7,98.74,98.66,98.7,5105
1523,31.0,98.721,98.721,98.71,98.71,281
1524,32.0,98.84,98.84,98.715,98.715,2726
1525,33.0,98.87,98.87,98.87,98.87,100
1526,34.0,98.88,98.91,98.87,98.87,500
1527,35.0,98.89,98.91,98.88,98.91,1263
1528,36.0,98.89,98.91,98.87,98.905,5003
1529,37.0,98.825,98.9,98.81,98.88,2100
1530,38.0,98.88,98.88,98.8,98.8,1200
1531,39.0,98.87,98.9,98.865,98.9,2270
1532,40.0,98.9,98.91,98.87,98.87,1100
1533,41.0,98.885,98.91,98.88,98.9,2400
1534,42.0,98.9,98.9,98.88,98.885,2603
1535,43.0,98.93,98.93,98.9,98.9,400
1536,45.0,98.9,98.9,98.9,98.9,100
1537,46.0,99.06,99.06,98.93,98.93,4060
1538,47.0,99.0,99.06,99.0,99.06,2279
1539,48.0,99.1,99.1,99.02,99.02,3000
1540,49.0,99.05,99.145,99.05,99.145,1700
1541,50.0,99.1,99.1,99.05,99.051,2300
1542,51.0,99.02,99.1,99.02,99.1,1300
1543,52.0,98.96,99.03,98.96,99.03,900
1544,53.0,98.95,98.95,98.95,98.95,200
1545,54.0,98.93,98.96,98.93,98.96,1200
1546,55.0,98.895,98.895,98.87,98.87,200
1547,56.0,98.87,98.87,98.87,98.87,100
1548,57.0,98.82,98.895,98.82,98.895,1500
1549,58.0,98.92,98.92,98.835,98.835,3316
1550,59.0,98.95,98.95,98.92,98.92,700
1551,60.0,98.915,98.965,98.91,98.965,2415
1552,61.0,98.97,98.98,98.92,98.93,1400
1553,62.0,99.01,99.01,99.0,99.01,400
1554,63.0,98.975,99.0,98.97,99.0,2994
1555,64.0,98.95,98.984,98.93,98.98,5131
1556,65.0,98.93,98.95,98.92,98.95,900
1557,66.0,98.895,98.95,98.86,98.93,3700
1558,67.0,98.895,98.895,98.895,98.895,100
1559,69.0,98.87,98.91,98.87,98.91,400
1560,70.0,98.91,98.91,98.91,98.91,100
1561,71.0,98.79,98.87,98.73,98.87,5358
1562,72.0,98.805,98.81,98.77,98.79,800
1563,73.0,98.88,98.89,98.82,98.82,2700
1564,74.0,98.87,98.87,98.87,98.87,100
1565,76.0,98.89,98.92,98.89,98.895,400
1566,77.0,98.84,98.89,98.84,98.89,3199
1567,78.0,98.92,98.92,98.84,98.84,999
1568,79.0,98.92,98.94,98.881,98.895,1150
1569,80.0,98.925,98.98,98.925,98.97,1995
1570,81.0,98.945,98.95,98.925,98.925,1000
1571,82.0,98.93,98.96,98.93,98.945,2000
1572,83.0,98.9,98.9,98.9,98.9,100
1573,84.0,98.905,98.905,98.905,98.905,200
1574,85.0,98.91,98.91,98.874,98.874,300
1575,86.0,98.9,98.93,98.9,98.92,2407
1576,87.0,98.87,98.9,98.87,98.88,1900
1577,88.0,98.874,98.91,98.855,98.855,2000
1578,89.0,98.89,98.89,98.87,98.89,300
1579,90.0,98.87,98.87,98.87,98.87,100
1580,91.0,98.96,98.96,98.9,98.91,4100
1581,92.0,98.91,98.97,98.91,98.955,2000
1582,93.0,98.88,98.91,98.88,98.91,300
1583,94.0,98.88,98.89,98.88,98.88,1500
1584,95.0,98.87,98.9,98.87,98.89,700
1585,96.0,98.92,98.93,98.89,98.89,1311
1586,97.0,98.97,98.99,98.925,98.925,1600
1587,98.0,98.95,98.97,98.94,98.97,2080
1588,99.0,98.91,98.91,98.91,98.91,100
1589,100.0,98.88,98.93,98.82,98.89,4100
1590,101.0,98.89,98.89,98.89,98.89,400
1591,102.0,98.92,98.9299,98.905,98.905,646
1592,103.0,98.92,98.93,98.91,98.91,2500
1593,104.0,98.96,98.96,98.94,98.94,400
1594,105.0,98.97,98.99,98.95,98.96,900
1595,106.0,98.93,98.99,98.93,98.96,4251
1596,107.0,98.915,98.92,98.9,98.92,800
1597,108.0,98.96,98.96,98.93,98.93,1385
1598,109.0,98.95,98.97,98.95,98.95,400
1599,110.0,98.96,98.97,98.96,98.97,300
1600,111.0,98.92,98.99,98.92,98.975,4400
1601,112.0,98.86,98.89,98.85,98.88,1435
1602,113.0,98.86,98.88,98.85,98.85,1000
1603,114.0,98.85,98.88,98.85,98.86,3175
1604,115.0,98.91,98.91,98.88,98.88,1700
1605,116.0,98.9,98.9,98.88,98.9,1300
1606,117.0,98.89,98.89,98.87,98.88,500
1607,118.0,98.8775,98.8775,98.8775,98.8775,200
1608,119.0,98.92,98.92,98.91,98.91,400
1609,120.0,98.96,98.96,98.9258,98.9258,600
1610,121.0,98.95,98.98,98.95,98.96,4500
1611,124.0,98.95,98.95,98.95,98.95,100
1612,125.0,98.95,98.95,98.95,98.95,100
1613,126.0,99.02,99.03,98.97,98.97,3800
1614,127.0,99.075,99.075,99.02,99.02,1200
1615,128.0,99.05,99.05,99.05,99.05,200
1616,129.0,99.05,99.05,99.04,99.05,600
1617,130.0,99.05,99.0683,99.04,99.0683,2594
1618,132.0,99.04,99.05,99.04,99.05,400
1619,133.0,99.03,99.05,99.03,99.04,1200
1620,134.0,98.99,99.03,98.99,99.03,915
1621,135.0,98.93,98.98,98.93,98.98,700
1622,136.0,98.9474,98.948,98.93,98.93,618
1623,137.0,98.94,98.97,98.91,98.93,2877
1624,138.0,98.89,98.92,98.89,98.92,600
1625,139.0,98.89,98.89,98.88,98.88,378
1626,140.0,98.88,98.92,98.88,98.88,530
1627,141.0,98.9,98.93,98.9,98.92,1400
1628,142.0,98.935,98.95,98.925,98.925,700
1629,143.0,98.92,98.92,98.92,98.92,200
1630,144.0,98.96,98.96,98.93,98.935,1300
1631,145.0,98.95100000000001,98.95100000000001,98.93,98.93,361
1632,146.0,98.92,98.97,98.92,98.96,1077
1633,147.0,98.89,98.91,98.89,98.91,300
1634,148.0,98.84,98.895,98.83,98.89,2800
1635,149.0,98.85,98.85,98.82,98.83,900
1636,151.0,98.91,98.91,98.87,98.87,200
1637,152.0,98.92,98.94,98.92,98.925,450
1638,153.0,98.94,98.96,98.93,98.95,1311
1639,154.0,98.94,98.94,98.93,98.93,1000
1640,155.0,98.91,98.94,98.89,98.94,700
1641,156.0,98.921,98.95,98.921,98.94,1200
1642,158.0,98.83,98.945,98.825,98.93,2800
1643,159.0,98.86,98.89,98.83,98.83,1500
1644,160.0,98.91,98.91,98.9,98.9,200
1645,161.0,98.9,98.92,98.89,98.91,2068
1646,162.0,98.83,98.91,98.83,98.91,4150
1647,163.0,98.8,98.84,98.8,98.82,400
1648,164.0,98.86,98.86,98.86,98.86,100
1649,166.0,98.88,98.88,98.85,98.87,3100
1650,167.0,98.82,98.875,98.8,98.85,2017
1651,168.0,98.83,98.84,98.81,98.81,1500
1652,169.0,98.82,98.84,98.81,98.81,400
1653,170.0,98.84,98.84,98.84,98.84,100
1654,171.0,98.78,98.91,98.78,98.84,5952
1655,172.0,98.75,98.8,98.74,98.8,800
1656,173.0,98.7851,98.7851,98.7851,98.7851,101
1657,175.0,98.72,98.76,98.72,98.75,1834
1658,176.0,98.71,98.71,98.71,98.71,500
1659,177.0,98.66,98.67,98.615,98.615,1100
1660,178.0,98.76,98.76,98.7,98.7,1402
1661,179.0,98.73,98.75,98.68,98.75,1100
1662,180.0,98.7899,98.7899,98.7899,98.7899,122
1663,181.0,98.79,98.79,98.78,98.786,800
1664,182.0,98.79,98.83,98.79,98.81,2800
1665,183.0,98.78,98.78,98.78,98.78,100
1666,184.0,98.81,98.81,98.8,98.8,200
1667,185.0,98.79,98.85,98.79,98.8,2940
1668,186.0,98.81,98.83,98.81,98.83,600
1669,187.0,98.7107,98.81,98.71,98.81,1700
1670,188.0,98.7,98.71,98.7,98.71,500
1671,189.0,98.73,98.75,98.66,98.66,2916
1672,190.0,98.67,98.745,98.63,98.71,2900
1673,191.0,98.62,98.65,98.62,98.65,1700
1674,192.0,98.67,98.67,98.66,98.66,200
1675,193.0,98.65,98.67,98.65,98.67,1000
1676,194.0,98.63,98.64,98.6,98.6,2426
1677,195.0,98.6845,98.6845,98.64,98.64,450
1678,196.0,98.69,98.69,98.69,98.69,100
1679,197.0,98.68,98.6972,98.68,98.6972,300
1680,198.0,98.72,98.72,98.7,98.706,611
1681,199.0,98.67,98.735,98.67,98.735,1356
1682,200.0,98.65,98.66,98.65,98.66,800
1683,201.0,98.65,98.67,98.645,98.645,400
1684,202.0,98.64,98.64,98.64,98.64,100
1685,203.0,98.6,98.68,98.6,98.68,1400
1686,204.0,98.62,98.63,98.62,98.63,500
1687,205.0,98.61,98.64,98.61,98.61,2000
1688,207.0,98.61,98.61,98.61,98.61,400
1689,208.0,98.61,98.64,98.61,98.63,5300
1690,209.0,98.6,98.62,98.59,98.59,700
1691,210.0,98.67,98.67,98.61,98.63,2600
1692,211.0,98.68,98.69,98.68,98.69,300
1693,212.0,98.74,98.74,98.69,98.7,3551
1694,214.0,98.74,98.75,98.7,98.71,1499
1695,215.0,98.65,98.71,98.65,98.71,1200
1696,216.0,98.7,98.7,98.645,98.645,300
1697,217.0,98.73,98.73,98.7,98.7,300
1698,218.0,98.7,98.71,98.69,98.71,1022
1699,219.0,98.72,98.73,98.695,98.71,700
1700,220.0,98.76,98.76,98.73,98.73,400
1701,221.0,98.76,98.79,98.75,98.79,1961
1702,222.0,98.71,98.77,98.67,98.77,2999
1703,224.0,98.79,98.79,98.76,98.76,1048
1704,225.0,98.77,98.77,98.74,98.74,200
1705,226.0,98.76,98.8,98.76,98.77,2000
1706,227.0,98.76,98.77,98.75,98.75,500
1707,228.0,98.72,98.76,98.72,98.76,500
1708,229.0,98.77,98.79,98.74,98.74,2000
1709,230.0,98.77,98.79,98.765,98.79,1200
