,0,1,2,3,4,5
3034,,127.16,127.16,127.16,127.16,37932
3035,1.0,127.765,127.8,126.92,126.97,11887
3036,2.0,128.64,128.84,127.8,127.8,27268
3037,3.0,128.9,128.94,128.665,128.68,8631
3038,4.0,128.6,128.96,128.6,128.805,15270
3039,5.0,128.39,128.7014,128.335,128.7014,9654
3040,6.0,128.64,128.67,128.33,128.33,16696
3041,7.0,128.42,128.67,128.35,128.64,22267
3042,8.0,128.5,128.55,128.3,128.37,14296
3043,9.0,128.54,128.6,128.45,128.45,4600
3044,10.0,128.43,128.52,128.39,128.47,11556
3045,11.0,128.4,128.42,128.34,128.42,11729
3046,12.0,128.36,128.5,128.22,128.4,28570
3047,13.0,128.43,128.48,128.3623,128.37,2679
3048,14.0,128.51,128.51,128.4,128.4,2560
3049,15.0,128.71,128.72,128.49,128.54399999999998,4265
3050,16.0,128.89,129.1,128.76,128.76,22607
3051,17.0,129.16,129.18,128.84,128.84,10307
3052,18.0,129.145,129.35,129.1,129.16,14839
3053,19.0,129.19,129.19,129.12,129.19,2743
3054,20.0,129.12,129.2,128.995,129.15,8733
3055,21.0,129.0436,129.1115,128.92,129.1115,15665
3056,22.0,129.02,129.09,128.95,129.06,8541
3057,23.0,129.03,129.0425,128.935,129.02,2100
3058,24.0,129.25,129.26,129.06,129.06,6472
3059,25.0,129.13,129.26,129.075,129.25,13142
3060,26.0,129.03,129.15,128.985,129.13,6951
3061,27.0,129.08,129.14,128.96,129.01,9333
3062,28.0,129.0783,129.1,128.97,129.07,7520
3063,29.0,129.05,129.1399,129.035,129.11,6841
3064,30.0,129.21,129.21,129.0499,129.05,5671
3065,31.0,129.12,129.195,128.99,129.18,22538
3066,32.0,128.93,129.13,128.89,129.1199,15663
3067,33.0,129.09,129.1,128.9,128.94,7031
3068,34.0,129.0,129.16,128.91,129.0851,9538
3069,35.0,128.97,129.11,128.8701,128.96,12827
3070,36.0,129.12,129.14,128.97,128.97,4700
3071,37.0,129.05,129.1,128.99,129.1,2800
3072,38.0,128.846,129.09,128.78,129.08,13488
3073,39.0,128.8328,128.94,128.8328,128.88,6801
3074,40.0,128.76,128.87,128.73,128.79,4900
3075,41.0,128.7,128.73,128.58,128.695,4760
3076,42.0,128.82,128.85,128.695,128.695,2634
3077,43.0,128.72,128.85,128.72,128.8326,8952
3078,44.0,128.67,128.78,128.61,128.71,3635
3079,45.0,128.57,128.67,128.57,128.66,4740
3080,46.0,128.33,128.53,128.2925,128.53,3139
3081,47.0,128.55,128.67,128.33,128.3441,22956
3082,48.0,128.43,128.5,128.37,128.5,5017
3083,49.0,128.58,128.58,128.42,128.44,3099
3084,50.0,128.57,128.59,128.5,128.57,6259
3085,51.0,128.39,128.7,128.37,128.53,4548
3086,52.0,128.53,128.54,128.32,128.37,8254
3087,53.0,128.695,128.72,128.45,128.52,5700
3088,54.0,128.63,128.73,128.61,128.695,1350
3089,55.0,128.655,128.7,128.57,128.58,4342
3090,56.0,128.88,128.88,128.6493,128.67,4727
3091,57.0,128.75,128.96,128.75,128.82,4700
3092,58.0,128.75,128.82,128.66,128.82,1200
3093,59.0,128.75,128.76,128.69,128.76,4145
3094,60.0,128.81,128.82,128.71,128.76,16281
3095,61.0,128.8,128.82,128.78799999999998,128.8,1800
3096,62.0,128.58,128.805,128.56,128.805,5600
3097,63.0,128.66,128.77,128.63,128.63,3655
3098,64.0,128.82,128.82,128.645,128.7099,14955
3099,65.0,128.77,128.91,128.76,128.82,4637
3100,66.0,128.6099,128.72,128.55,128.69,1600
3101,67.0,128.64,128.64,128.59,128.61,2000
