,0,1,2,3,4,5
4585,,118.49,118.5,118.37,118.37,29855
4586,1.0,118.77,118.88,118.46,118.5,4692
4587,2.0,119.05,119.07,118.72,118.83,4924
4588,3.0,119.29,119.29,119.057,119.057,1063
4589,4.0,119.15,119.38,119.15,119.286,5664
4590,5.0,119.32,119.33,119.2038,119.30799999999999,2215
4591,6.0,119.24,119.32,119.09,119.22,6991
4592,7.0,119.1,119.29,119.03,119.24,8310
4593,8.0,119.2725,119.34,119.07,119.14,4100
4594,9.0,119.295,119.33,119.16,119.31,4800
4595,10.0,119.12,119.29,119.09,119.29,9593
4596,11.0,119.19,119.26,119.0775,119.0775,7477
4597,12.0,119.33,119.3925,119.21,119.21,5750
4598,13.0,119.34,119.34,119.27,119.33,1400
4599,14.0,119.275,119.4,119.26,119.34,4533
4600,15.0,119.09,119.27,119.09,119.27,3050
4601,16.0,119.145,119.18,119.02,119.0825,2509
4602,17.0,119.23,119.23,119.1276,119.1276,1221
4603,18.0,119.32,119.32,119.23,119.2307,2920
4604,19.0,119.49,119.6,119.38,119.38,45794
4605,20.0,119.76,119.76,119.55,119.57,3356
4606,21.0,119.76,119.8,119.68,119.72,3426
4607,22.0,119.92,119.92,119.75,119.77,2597
4608,23.0,119.98,120.0,119.89,119.911,20944
4609,24.0,119.955,120.0,119.87,119.93,7581
4610,25.0,120.1,120.19,119.93,119.93,16889
4611,26.0,120.17,120.19,120.04,120.1,10896
4612,27.0,120.3,120.3,120.15,120.15,7694
4613,28.0,120.35,120.41,120.281,120.3,4180
4614,29.0,120.42,120.42,120.28,120.28,3500
4615,30.0,120.49,120.625,120.42,120.42,8612
4616,31.0,120.39,120.57,120.39,120.56,7342
4617,32.0,120.49,120.49,120.39,120.39,1940
4618,33.0,120.41,120.58,120.41,120.55,7859
4619,34.0,120.39,120.4034,120.32,120.4034,8700
4620,35.0,120.39,120.495,120.39,120.44,3047
4621,36.0,120.4,120.42,120.32,120.37,4297
4622,37.0,120.37,120.42,120.37,120.406,2516
4623,38.0,120.37,120.375,120.32,120.36,1732
4624,39.0,120.5,120.51,120.34,120.34,2200
4625,40.0,120.43,120.53,120.43,120.51,15558
4626,41.0,120.55,120.55,120.45,120.45,2940
4627,42.0,120.42,120.62,120.42,120.62,4420
4628,43.0,120.41,120.4437,120.37,120.41,1852
4629,44.0,120.7,120.73,120.44,120.44,7268
4630,45.0,120.605,120.695,120.56,120.67,5133
4631,46.0,120.68,120.75,120.56,120.6,5741
4632,47.0,120.83,120.86,120.67,120.67,2293
4633,48.0,120.79,120.88,120.79,120.835,4317
4634,49.0,120.8,120.8,120.77,120.8,300
4635,50.0,120.83,120.88,120.73,120.8,4810
4636,51.0,120.84,120.84,120.8,120.81,1037
4637,52.0,120.7,120.815,120.7,120.815,3150
4638,53.0,120.63,120.74,120.59,120.7027,17095
4639,54.0,120.645,120.74,120.6,120.605,7749
4640,55.0,120.65,120.65,120.54,120.6,3100
4641,56.0,120.68,120.68,120.59,120.62,2396
4642,57.0,120.605,120.68,120.6,120.64,2400
4643,58.0,120.595,120.65,120.59,120.635,2400
4644,59.0,120.609,120.64,120.58,120.63,1760
4645,60.0,120.49,120.6,120.48,120.58,2966
4646,61.0,120.45,120.49,120.33,120.41,2236
4647,62.0,120.46,120.49,120.4426,120.4426,2262
4648,63.0,120.41,120.5,120.41,120.49,2362
4649,64.0,120.4,120.4415,120.35,120.4415,3000
4650,65.0,120.39,120.46,120.375,120.375,2103
4651,66.0,120.33,120.4,120.33,120.35,1500
4652,67.0,120.4,120.4,120.33,120.33,2300
4653,68.0,120.42,120.42,120.38,120.4,1400
4654,69.0,120.4,120.45,120.4,120.4,1100
4655,70.0,120.35,120.48,120.3472,120.38,6415
4656,71.0,120.2185,120.37,120.2185,120.31,4218
4657,72.0,120.19,120.22,120.14,120.21,1000
4658,73.0,120.29899999999999,120.29899999999999,120.17,120.18,3065
4659,74.0,120.352,120.37,120.3,120.3,1383
4660,75.0,120.48,120.5,120.3813,120.3813,2489
4661,76.0,120.5266,120.56,120.48,120.49,1324
4662,77.0,120.43,120.54,120.4,120.5,1700
4663,78.0,120.345,120.4138,120.345,120.4138,570
4664,79.0,120.29,120.38,120.29,120.35,2150
4665,80.0,120.2126,120.26,120.2126,120.26,500
4666,81.0,120.2744,120.389,120.18,120.18,4252
4667,82.0,120.42,120.42,120.32,120.32,900
4668,83.0,120.46,120.46,120.4344,120.4344,200
4669,84.0,120.45,120.53,120.44,120.4728,3400
4670,85.0,120.3374,120.39,120.32,120.39,1200
4671,86.0,120.19,120.31,120.18799999999999,120.29,1841
4672,87.0,120.25,120.28,120.25,120.28,800
4673,88.0,120.28,120.28,120.226,120.26,1100
4674,89.0,120.37,120.37,120.25,120.25,1300
4675,90.0,120.2372,120.39,120.2372,120.36,2501
4676,91.0,120.38,120.38,120.21,120.21,560
4677,92.0,120.27,120.4,120.27,120.4,1400
4678,93.0,120.21,120.31,120.21,120.2832,1400
4679,94.0,120.18,120.22,120.135,120.2073,1862
4680,95.0,120.07,120.14,120.06,120.14,1500
4681,96.0,120.075,120.075,120.0,120.04,2928
4682,97.0,120.1031,120.12,120.07,120.07,1600
4683,98.0,120.13,120.13,120.07,120.086,2129
4684,99.0,120.19,120.19,120.07,120.1,3171
4685,100.0,120.24,120.28,120.17,120.21,2100
4686,101.0,120.31,120.31,120.18,120.2165,1146
4687,102.0,120.1961,120.35,120.1961,120.2801,2394
4688,103.0,120.1704,120.25,120.16,120.205,1742
4689,104.0,120.03,120.1501,120.03,120.1501,1516
4690,105.0,119.9754,120.01,119.946,120.01,1620
4691,106.0,120.0,120.04,119.96,119.96,5404
4692,107.0,119.94,120.025,119.94,120.0,2951
4693,108.0,120.09,120.09,119.98,119.98,1880
4694,109.0,120.0,120.0455,120.0,120.04,2653
4695,110.0,120.005,120.02,120.005,120.02,300
4696,111.0,120.0,120.06,120.0,120.01,2901
4697,112.0,120.0307,120.06,120.0,120.05,3101
4698,113.0,120.0,120.21,119.97,119.97,38578
4699,114.0,119.98,120.055,119.97,119.97,2900
4700,115.0,119.98,120.06,119.98,120.06,8137
4701,116.0,119.99,120.025,119.99,120.0,1550
4702,117.0,120.0,120.0,119.99,120.0,1300
4703,118.0,119.96,120.005,119.96,119.99,1757
4704,119.0,119.95,119.98,119.94,119.97,4181
4705,120.0,119.99,119.99,119.94,119.9735,1214
4706,121.0,120.0,120.01,119.95,119.99,8026
4707,122.0,120.01,120.05,119.97,119.9997,3460
4708,123.0,120.0,120.05,119.98,119.99,16398
4709,124.0,119.99,120.0,119.94,120.0,6210
4710,125.0,120.0,120.0,119.96,119.99,4500
4711,126.0,119.98,119.99,119.98,119.98,1000
4712,127.0,119.97,120.0,119.97,119.99,1900
4713,128.0,119.97,119.97,119.94,119.95,1800
4714,129.0,119.88,119.96,119.8711,119.96,2271
4715,130.0,119.93,119.93,119.88,119.896,1800
4716,131.0,119.9415,119.9415,119.93,119.93,600
4717,132.0,120.12,120.12,119.9336,119.9336,3200
4718,133.0,120.1199,120.1199,120.07,120.07,2522
4719,134.0,120.12,120.12,120.095,120.0995,1200
4720,135.0,120.09,120.14,120.07,120.13,1700
4721,136.0,119.94,120.1,119.91,120.1,4900
4722,137.0,119.99,119.99,119.95,119.95,500
4723,138.0,120.0,120.0,119.99,119.99,800
4724,139.0,120.04899999999999,120.05,119.9886,119.9886,2688
4725,140.0,119.95,120.05,119.95,120.05,2000
4726,141.0,119.92,119.9272,119.89,119.89,300
4727,142.0,119.99,119.99,119.9301,119.95,1916
4728,143.0,119.95,120.0,119.94,119.99,3300
4729,144.0,119.97,119.97,119.93,119.94,909
4730,145.0,119.96,120.0,119.94,119.97,2451
4731,146.0,120.0,120.0,119.95100000000001,119.95100000000001,900
4732,147.0,120.02,120.03,120.0,120.0,2203
4733,148.0,120.01,120.01,120.0,120.0,1000
4734,149.0,120.0,120.02,120.0,120.01,400
4735,150.0,119.97,120.0,119.94,120.0,2100
4736,151.0,119.98,120.01,119.97,119.97,1000
4737,152.0,119.89,119.98,119.89,119.95,848
4738,153.0,119.87,119.91,119.84,119.91,1100
4739,154.0,119.92,119.92,119.88,119.88,200
4740,155.0,119.93,119.94,119.93,119.94,200
4741,156.0,119.98,119.98,119.94,119.944,1900
4742,157.0,119.98,119.99,119.95,119.99,600
4743,158.0,119.99,120.02,119.97,119.98,1900
4744,159.0,120.04,120.06,120.01,120.01,1450
4745,160.0,120.0799,120.08,120.05,120.05,1100
4746,161.0,120.0,120.08,119.99,120.08,1700
4747,162.0,119.99,120.01,119.98,119.98,300
4748,163.0,119.98,120.0,119.96,119.97,1068
4749,164.0,120.0,120.0,119.95,119.95,500
4750,165.0,119.97,120.0,119.94,119.94,1190
4751,166.0,120.02,120.05,119.96,119.96,616
4752,167.0,120.03,120.05,120.0,120.05,900
4753,168.0,119.9875,120.03,119.98,120.0,2900
4754,169.0,119.98,119.99,119.96,119.96,450
4755,170.0,120.03,120.03,119.97,119.9981,647
4756,171.0,120.04,120.05,120.01,120.01,2700
4757,172.0,120.03,120.05,120.02,120.03,1422
4758,173.0,119.97,120.05,119.97,120.0372,1600
4759,174.0,120.01,120.01,119.92,119.94,1300
4760,175.0,120.04,120.04,120.04,120.04,300
4761,176.0,120.0,120.05,120.0,120.04,7354
4762,177.0,120.0275,120.04,120.0275,120.04,250
4763,178.0,119.984,120.02,119.97,120.0,4112
4764,179.0,119.9795,120.0,119.96,120.0,1333
4765,180.0,119.9925,120.05,119.98,120.0,3810
4766,181.0,120.0,120.0,119.97,119.99,500
4767,182.0,119.98,120.0,119.96,119.9732,900
4768,183.0,119.946,119.99,119.93,119.98,3136
4769,184.0,119.93,119.99,119.93,119.96,2800
4770,185.0,119.89,119.97,119.89,119.97,800
4771,186.0,119.72,119.8925,119.71,119.88,2400
4772,187.0,119.8059,119.82,119.71,119.71,2089
4773,188.0,119.8,119.8,119.78,119.78,400
4774,189.0,119.8,119.8,119.8,119.8,100
4775,190.0,119.75,119.75,119.75,119.75,200
4776,191.0,119.72,119.72,119.68,119.72,1350
4777,192.0,119.678,119.8,119.678,119.8,4100
4778,193.0,119.7,119.74,119.7,119.73,360
4779,194.0,119.75,119.75,119.73,119.73,300
4780,195.0,119.7245,119.76,119.7245,119.7375,919
4781,196.0,119.81,119.81,119.81,119.81,100
4782,197.0,119.79,119.79,119.79,119.79,100
4783,198.0,119.79,119.79,119.79,119.79,200
4784,199.0,119.77,119.77,119.69,119.77,1060
4785,200.0,119.75,119.8,119.75,119.77,1000
4786,201.0,119.7,119.73,119.7,119.73,2000
4787,202.0,119.67,119.72,119.6,119.71,3599
4788,203.0,119.54,119.65,119.51,119.65,1100
4789,204.0,119.58,119.58,119.58,119.58,400
4790,205.0,119.65,119.65,119.56,119.58,955
4791,206.0,119.61,119.64,119.5872,119.6,2712
