,0,1,2,3,4,5
1953,,78.72,78.75,78.72,78.75,92858
1954,1.0,79.39,79.39,78.615,78.73,124415
1955,2.0,79.7,79.75,79.06,79.28,101896
1956,3.0,79.81,79.88,79.65,79.71,66512
1957,4.0,79.55,79.92,79.55,79.81,112469
1958,5.0,79.64,79.74,79.49,79.61,60325
1959,6.0,80.1,80.18,79.52,79.64,96953
1960,7.0,80.17,80.4,79.95,80.08,329985
1961,8.0,80.42,80.6208,80.2,80.25,57219
1962,9.0,80.05,80.47,80.05,80.41,107706
1963,10.0,80.11,80.16,79.97,80.065,82325
1964,11.0,80.13,80.16,79.99,80.09,61202
1965,12.0,80.1301,80.22,79.78,80.13,58772
1966,13.0,80.07,80.218,80.06,80.1463,69719
1967,14.0,80.02,80.12,79.94,80.05,31273
1968,15.0,79.99,80.14,79.92,80.045,27191
1969,16.0,80.16,80.18,79.865,80.03,48011
1970,17.0,80.0,80.16,79.98,80.16,51573
1971,18.0,79.97,80.09,79.9,80.0,65844
1972,19.0,79.93,80.02,79.93,79.9785,101253
1973,20.0,80.19,80.23,79.9022,79.9022,25333
1974,21.0,80.36,80.49,80.2,80.21,57018
1975,22.0,80.11,80.4,80.08,80.3387,44173
1976,23.0,80.0338,80.2,80.0,80.15,20045
1977,24.0,80.12,80.15,80.02,80.02,11842
1978,25.0,80.18,80.19,80.01,80.14,18873
1979,26.0,80.15,80.25,80.05,80.2,23257
1980,27.0,80.17,80.17,80.11,80.15,22215
1981,28.0,80.02,80.155,79.85,80.155,100517
1982,29.0,80.12,80.13,80.02,80.02,31867
1983,30.0,80.25,80.33,80.11,80.12,27179
1984,31.0,80.31,80.32,80.25,80.2699,77804
1985,32.0,80.43,80.49,80.31,80.31,31584
1986,33.0,80.225,80.45,80.21,80.44,87795
1987,34.0,80.07,80.22,80.07,80.2,17531
1988,35.0,80.135,80.16,80.04,80.07,20862
1989,36.0,80.22,80.275,80.12,80.135,71179
1990,37.0,80.3,80.3,80.2,80.2,29786
1991,38.0,80.42,80.42,80.25,80.29,66334
1992,39.0,80.47,80.4899,80.36,80.43,27579
1993,40.0,80.4352,80.48,80.36,80.477,52036
1994,41.0,80.41,80.435,80.35,80.435,54939
1995,42.0,80.47,80.49,80.415,80.42,43422
1996,43.0,80.3775,80.48,80.345,80.475,36699
1997,44.0,80.34,80.39,80.3,80.37,29327
1998,45.0,80.35,80.36,80.27,80.34,16446
1999,46.0,80.3,80.35,80.29,80.35,19591
2000,47.0,80.34,80.36,80.29,80.29,50353
2001,48.0,80.32,80.39,80.29,80.345,32404
2002,49.0,80.176,80.31,80.175,80.31,31624
2003,50.0,80.29,80.3,80.11,80.17,43917
2004,51.0,80.1392,80.32,80.11,80.285,16205
2005,52.0,80.1768,80.188,80.13,80.15,16153
2006,53.0,80.17,80.27,80.15,80.18,17775
2007,54.0,80.17,80.21,80.17,80.172,11171
2008,55.0,80.26,80.33,80.18,80.18,22344
2009,56.0,79.97,80.26,79.97,80.26,32253
2010,57.0,79.9996,80.12,79.92,79.98,31593
2011,58.0,80.0,80.0,79.92,80.0,21612
2012,59.0,80.0,80.02,79.9718,80.0,17672
2013,60.0,79.92,80.0,79.9,79.99,20814
2014,61.0,79.94,79.95,79.88,79.91,36787
2015,62.0,80.05,80.05,79.84,79.93,21805
2016,63.0,80.06,80.15,80.045,80.05,21958
2017,64.0,79.93,80.07,79.93,80.06,8747
2018,65.0,79.88,79.93,79.85,79.93,24305
2019,66.0,79.68,79.88,79.56,79.88,45370
2020,67.0,79.8,79.8,79.67,79.68,15888
2021,68.0,79.68,79.82,79.65,79.8,13427
2022,69.0,79.57,79.71,79.57,79.67,48364
2023,70.0,79.6,79.66,79.51,79.56,17881
2024,71.0,79.65,79.65,79.6,79.625,5495
2025,72.0,79.77,79.78,79.64,79.64,14800
2026,73.0,79.77,79.77,79.72,79.75,13911
2027,74.0,79.69,79.79,79.66,79.775,18459
2028,75.0,79.7,79.73,79.68,79.7,17385
2029,76.0,79.7,79.73,79.69,79.73,9499
2030,77.0,79.67,79.73,79.625,79.69,17521
2031,78.0,79.73,79.775,79.68,79.68,18419
2032,79.0,79.75,79.75,79.68,79.73,10138
2033,80.0,79.76,79.76,79.68,79.75,13746
2034,81.0,79.79,79.8,79.74,79.76,10300
2035,82.0,79.7,79.78,79.685,79.77,8676
2036,83.0,79.63,79.72,79.63,79.69,6446
2037,84.0,79.5503,79.66,79.49,79.63,24734
2038,85.0,79.5,79.56,79.5,79.55,13833
2039,86.0,79.53,79.56,79.51,79.52,97779
2040,87.0,79.38,79.55,79.38,79.5,15041
2041,88.0,79.38,79.43,79.38,79.41,13050
2042,89.0,79.354,79.41,79.34,79.41,6185
2043,90.0,79.3001,79.34,79.27,79.34,19718
2044,91.0,79.57,79.57,79.301,79.301,23150
2045,92.0,79.63,79.7,79.58,79.58,13594
2046,93.0,79.59,79.64,79.59,79.63,6113
2047,94.0,79.608,79.62,79.55,79.59,16581
2048,95.0,79.54,79.6,79.53,79.6,6677
2049,96.0,79.44,79.53,79.44,79.53,6950
2050,97.0,79.4,79.47,79.39,79.45,12600
2051,98.0,79.43,79.48,79.4017,79.41,7893
2052,99.0,79.41,79.45,79.41,79.43,11569
2053,100.0,79.45,79.45,79.4,79.42,16735
2054,101.0,79.52,79.52,79.42,79.45,6281
2055,102.0,79.355,79.52,79.33,79.51,16225
2056,103.0,79.43,79.43,79.35,79.35,49745
