,0,1,2,3,4,5
3109,,88.93,88.93,88.93,88.93,29894
3110,1.0,88.8,88.89,88.8,88.88,2100
3111,2.0,88.69,88.81,88.69,88.77,1240
3112,3.0,88.65,88.7,88.64,88.67,2100
3113,4.0,88.6716,88.68,88.66,88.68,589
3114,5.0,88.66,88.67,88.6301,88.6301,1800
3115,6.0,88.66,88.72200000000001,88.66,88.6884,460
3116,7.0,88.7227,88.75,88.69,88.74,670
3117,8.0,88.68,88.68,88.63,88.68,2606
3118,9.0,88.67,88.71,88.66,88.71,3046
3119,10.0,88.7288,88.7672,88.7,88.71,1800
3120,11.0,88.7,88.73,88.7,88.73,500
3121,12.0,88.6548,88.71,88.64,88.71,3372
3122,13.0,88.64,88.66,88.64,88.65,800
3123,14.0,88.6987,88.7,88.5575,88.62,4448
3124,15.0,88.71,88.71,88.67,88.67,1047
3125,16.0,88.62,88.689,88.62,88.67,1050
3126,17.0,88.584,88.655,88.56,88.655,1475
3127,18.0,88.6,88.61,88.52,88.57,3417
3128,19.0,88.53,88.5624,88.53,88.55,1000
3129,20.0,88.56,88.57,88.545,88.545,1300
3130,21.0,88.56,88.5768,88.54,88.56,1284
3131,22.0,88.5,88.56,88.46,88.5447,5809
3132,23.0,88.5,88.51,88.49,88.51,2000
3133,24.0,88.48,88.49,88.4732,88.48,1411
3134,25.0,88.48,88.49,88.45,88.49,951
3135,26.0,88.42,88.4868,88.42,88.4868,8791
3136,27.0,88.47,88.5,88.43,88.43,6403
3137,28.0,88.5,88.5,88.45,88.48,4850
3138,29.0,88.5552,88.5552,88.52,88.52,1770
3139,30.0,88.48,88.55,88.48,88.5388,5759
3140,31.0,88.42,88.49,88.41,88.48,7540
3141,32.0,88.46,88.47,88.41,88.42,4899
3142,33.0,88.43,88.49,88.42,88.47,7004
3143,34.0,88.48,88.48,88.41,88.43,13900
3144,35.0,88.51,88.53,88.48,88.49,16947
3145,36.0,88.5075,88.52,88.5,88.51,5406
3146,37.0,88.52,88.52,88.49,88.5,7790
3147,38.0,88.52,88.54,88.49,88.52,17416
