,0,1,2,3,4,5
4298,,70.23,70.23,70.23,70.23,48537
4299,1.0,70.11,70.275,70.11,70.23,6799
4300,2.0,70.18,70.18,70.06,70.17,8141
4301,3.0,70.21,70.24,70.13,70.13,4510
4302,4.0,70.19,70.27,70.16,70.2128,9054
4303,5.0,70.24,70.26,70.21,70.21,5600
4304,6.0,70.11,70.29,70.11,70.25,11923
4305,7.0,70.05,70.13,70.01,70.11,15672
4306,8.0,70.11,70.14,70.03,70.05,36818
4307,9.0,70.05,70.11,70.05,70.11,9403
4308,10.0,70.07,70.08,70.03,70.05,13905
4309,11.0,70.04,70.09,70.03,70.06,14575
4310,12.0,70.09,70.12,70.03,70.035,26145
4311,13.0,70.15,70.16,70.06,70.08,18617
4312,14.0,70.2,70.2,70.13,70.155,7500
4313,15.0,70.21,70.25,70.21,70.21,7500
4314,16.0,70.305,70.31,70.215,70.215,5716
4315,17.0,70.21,70.31,70.21,70.31,12808
4316,18.0,70.155,70.22,70.15,70.22,14014
4317,19.0,70.14,70.16,70.13,70.15,7865
4318,20.0,70.15,70.17,70.12,70.12,7200
4319,21.0,70.15,70.18,70.145,70.15,21972
4320,22.0,70.14,70.16,70.13,70.15,16710
4321,23.0,70.16,70.17,70.14,70.14,16500
4322,24.0,70.16,70.18,70.13,70.16,8143
4323,25.0,70.17,70.18,70.13,70.16,10332
4324,26.0,70.2025,70.2025,70.16,70.16,5851
4325,27.0,70.2,70.2,70.17,70.2,8700
4326,28.0,70.2,70.2,70.17,70.19,3500
4327,29.0,70.13,70.19,70.12,70.19,10715
4328,30.0,70.04,70.13,70.035,70.13,9969
4329,31.0,70.075,70.09,70.05,70.05,6245
4330,32.0,70.05,70.08,70.03,70.08,11583
4331,33.0,70.065,70.07,70.05,70.05,5600
4332,34.0,70.04,70.06,70.02,70.06,12703
4333,35.0,70.06,70.065,70.04,70.04,10631
4334,36.0,70.06,70.065,70.05,70.065,9954
4335,37.0,70.01,70.06,70.01,70.05,6360
4336,38.0,70.0525,70.06,70.02,70.02,17469
4337,39.0,70.07,70.08,70.05,70.055,5590
4338,40.0,70.085,70.085,70.065,70.075,7800
4339,41.0,70.06,70.095,70.055,70.085,8266
4340,42.0,70.05,70.065,70.045,70.05,7600
4341,43.0,70.045,70.06,70.045,70.06,2912
4342,44.0,70.05,70.0699,70.04,70.05,8857
4343,45.0,70.04,70.065,70.03,70.06,5819
4344,46.0,70.05,70.06,70.04,70.05,13298
4345,47.0,70.0435,70.055,70.04,70.05,7220
4346,48.0,70.03,70.05,70.03,70.05,5877
4347,49.0,70.05,70.075,70.025,70.025,12062
4348,50.0,70.02,70.05,70.01,70.05,7474
4349,51.0,70.06,70.06,70.02,70.02,6028
4350,52.0,70.07,70.07,70.06,70.06,3500
4351,53.0,70.08,70.11,70.07,70.08,8005
4352,54.0,70.07,70.09,70.07,70.08,1317
4353,55.0,70.065,70.07,70.06,70.07,1500
4354,56.0,70.05,70.065,70.04,70.05,4541
4355,57.0,70.07,70.0833,70.06,70.06,6114
4356,58.0,70.0525,70.07,70.05,70.07,9342
4357,59.0,70.03,70.055,70.03,70.05,4752
4358,60.0,70.029,70.04,70.029,70.03,1225
4359,61.0,70.01,70.06,70.01,70.03,9089
4360,62.0,70.01,70.02,70.01,70.01,2136
4361,63.0,70.02,70.02,70.0,70.01,10000
4362,64.0,70.02,70.025,70.0,70.025,5180
4363,65.0,70.02,70.02,70.01,70.015,2380
4364,66.0,70.03,70.04,70.02,70.03,11755
4365,67.0,70.04,70.055,70.035,70.035,4180
4366,68.0,70.06,70.065,70.03,70.03,8383
4367,69.0,70.09,70.09,70.06,70.06,4910
4368,70.0,70.08,70.09,70.05,70.09,10284
4369,71.0,70.07,70.08,70.065,70.075,11100
4370,72.0,70.07,70.075,70.065,70.075,8420
4371,73.0,70.07,70.0777,70.06,70.07,6569
4372,74.0,70.06,70.075,70.06,70.065,6192
4373,75.0,70.08,70.08,70.05,70.06,8504
4374,76.0,70.09,70.09,70.07,70.08,2205
4375,77.0,70.08,70.09,70.07,70.08,3074
4376,78.0,70.09,70.09,70.08,70.08,1395
4377,79.0,70.1,70.1,70.09,70.09,6225
4378,80.0,70.06,70.09,70.06,70.09,6940
4379,81.0,70.0452,70.06,70.04,70.06,2655
4380,82.0,70.0,70.05,70.0,70.05,8584
4381,83.0,70.01,70.02,70.01,70.01,3095
4382,84.0,70.035,70.04,70.015,70.02,11144
4383,85.0,70.055,70.055,70.03,70.03,3765
4384,86.0,70.05,70.055,70.04,70.05,3146
4385,87.0,70.04,70.05,70.03,70.04,12651
4386,88.0,70.0556,70.0556,70.03,70.04,5430
4387,89.0,70.03,70.07,70.03,70.06,6983
4388,90.0,70.035,70.045,70.035,70.04,1973
4389,91.0,70.05,70.0612,70.03,70.03,6400
4390,92.0,70.035,70.046,70.03,70.04,3095
4391,93.0,70.07,70.07,70.035,70.04,4834
4392,94.0,70.07,70.07,70.06,70.06,3373
4393,95.0,70.095,70.095,70.0684,70.0684,9650
4394,96.0,70.08,70.09,70.08,70.09,2748
4395,97.0,70.06,70.08,70.05,70.08,6162
4396,98.0,70.05,70.06,70.05,70.05,5505
4397,99.0,70.055,70.06,70.05,70.05,5693
4398,100.0,70.02,70.06,70.02,70.055,7120
4399,101.0,69.985,70.04,69.98,70.03,18879
4400,102.0,69.98,70.0,69.975,69.985,5798
4401,103.0,69.935,69.98,69.935,69.97,12572
4402,104.0,69.94,69.95,69.93,69.93,2032
4403,105.0,69.94,69.945,69.9335,69.94,3195
4404,106.0,69.86,69.935,69.85,69.935,13406
4405,107.0,69.89,69.89,69.86,69.86,5600
4406,108.0,69.84,69.89,69.84,69.88,8421
4407,109.0,69.85,69.86,69.84,69.85,5000
4408,110.0,69.82,69.865,69.82,69.86,14717
4409,111.0,69.82,69.84,69.81,69.84,2800
4410,112.0,69.83,69.83,69.82,69.82,5185
4411,113.0,69.86,69.865,69.84,69.85,3400
4412,114.0,69.88,69.88,69.86,69.86,1077
4413,115.0,69.89,69.8931,69.88,69.88,16763
4414,116.0,69.905,69.905,69.87,69.89,9186
4415,117.0,69.91,69.92,69.89,69.9,6125
4416,118.0,69.92,69.93,69.905,69.91,3754
4417,119.0,69.905,69.94,69.9,69.93,11177
4418,120.0,69.92,69.92,69.91,69.91,1719
4419,121.0,69.94,69.94,69.92,69.92,9415
4420,122.0,69.9,69.93,69.89,69.93,9171
4421,123.0,69.89,69.91,69.89,69.9,6454
4422,124.0,69.87,69.88,69.87,69.88,4320
4423,125.0,69.9,69.9,69.86,69.87,5061
4424,126.0,69.89,69.895,69.87,69.895,3387
4425,127.0,69.91,69.91,69.88,69.88,4137
4426,128.0,69.93,69.935,69.9,69.91,7528
4427,129.0,69.94,69.95,69.93,69.93,3469
4428,130.0,69.91,69.93,69.9,69.93,4280
4429,131.0,69.9,69.91,69.89,69.91,13457
4430,132.0,69.9,69.90100000000001,69.88,69.9,4852
4431,133.0,69.9,69.9,69.89,69.89,3200
4432,134.0,69.89,69.91,69.89,69.9,2700
4433,135.0,69.88,69.8942,69.87,69.8942,2503
4434,136.0,69.87,69.89,69.87,69.88,2752
4435,137.0,69.85,69.87,69.845,69.87,5175
4436,138.0,69.84,69.85,69.83,69.84,2300
4437,139.0,69.86,69.86,69.85,69.85,2300
4438,140.0,69.87,69.87,69.865,69.87,1700
4439,141.0,69.88,69.89,69.87,69.87,1200
4440,142.0,69.9,69.9,69.89,69.89,1497
4441,143.0,69.905,69.905,69.9,69.9,5324
4442,144.0,69.9,69.91,69.9,69.91,3062
4443,145.0,69.89,69.9,69.88,69.9,2041
4444,146.0,69.89,69.89,69.88,69.885,2076
4445,147.0,69.905,69.91,69.895,69.9,2450
4446,148.0,69.9,69.91,69.895,69.91,5056
4447,149.0,69.9,69.91,69.9,69.9,3759
4448,150.0,69.91,69.91,69.895,69.9,1571
4449,151.0,69.895,69.9,69.88,69.9,3288
4450,152.0,69.9,69.9,69.89,69.89,2700
4451,153.0,69.905,69.91,69.9,69.91,4072
4452,154.0,69.92,69.93,69.91,69.91,5100
4453,155.0,69.98,69.98,69.93,69.93,6194
4454,156.0,69.99,70.005,69.985,69.985,9853
4455,157.0,70.0,70.0,69.99,69.995,2351
4456,158.0,70.0,70.0,69.98,70.0,6454
4457,159.0,70.0,70.005,69.99,70.0,7042
4458,160.0,69.995,70.005,69.99,70.0,6800
4459,161.0,70.0,70.01,70.0,70.0,4295
4460,162.0,69.98,70.005,69.98,70.0,6260
4461,163.0,69.985,69.985,69.98,69.9836,325
4462,164.0,69.97,69.98,69.97,69.98,6000
4463,165.0,69.96,69.98,69.96,69.9767,1882
4464,166.0,69.98,69.98,69.96,69.96,2628
4465,167.0,69.995,70.0,69.98,69.98,1900
4466,168.0,70.0,70.015,69.99,70.0,7931
4467,169.0,69.99,70.0,69.99,70.0,5206
4468,170.0,70.0,70.01,69.9918,69.995,8234
4469,171.0,70.0,70.01,69.99,70.0,12068
4470,172.0,70.0,70.01,69.99,69.99,5488
4471,173.0,70.005,70.01,69.99,70.01,3697
4472,174.0,69.985,70.0,69.98,70.0,1948
4473,175.0,69.95,69.98,69.95,69.98,7668
4474,176.0,69.97,69.97,69.95,69.95,1200
4475,177.0,69.945,69.96,69.945,69.96,2339
4476,178.0,69.95,69.95,69.94,69.95,3505
4477,179.0,69.9,69.94,69.9,69.94,6798
4478,180.0,69.9,69.91,69.9,69.91,1800
4479,181.0,69.94,69.94,69.91,69.91,4100
4480,182.0,69.96,69.96,69.95,69.95,4731
4481,183.0,69.965,69.97,69.96,69.96,1200
4482,184.0,69.96,69.97,69.96,69.97,496
4483,185.0,69.97,69.97,69.95,69.97,3800
4484,186.0,70.0,70.0,69.97,69.98,1800
4485,187.0,70.01,70.01,70.0,70.0,1532
4486,188.0,70.02,70.02,70.0,70.003,1200
4487,189.0,70.02,70.02,70.02,70.02,700
4488,190.0,70.01,70.02,70.01,70.02,6300
4489,191.0,70.02,70.02,70.01,70.02,2500
