,0,1,2,3,4,5
2500,,253.85,253.85,252.99,252.99,23076
2501,1.0,253.14,257.68,252.74099999999999,253.85,32650
2502,2.0,254.025,254.025,252.9,253.3447,6062
2503,3.0,254.0,254.0208,253.57,254.0,2191
2504,4.0,253.03,254.0299,252.57,254.0,10777
2505,5.0,252.9035,253.265,252.56,253.005,4255
2506,6.0,253.13,253.95,252.76,252.985,18166
2507,7.0,253.745,253.98,253.01,253.28,19524
2508,8.0,253.58,254.26,253.1,253.69,21685
2509,9.0,253.79,254.38,252.5,254.045,22828
2510,10.0,251.53,253.79,251.14,252.66,20820
2511,11.0,251.67,252.865,251.18,251.83,9204
2512,12.0,252.38,252.53,251.21,251.97,9127
2513,13.0,252.25,252.25,251.75,252.0251,450
2514,14.0,251.75,252.265,251.62,252.265,6461
2515,15.0,251.5,252.38,251.5,252.27,4745
2516,16.0,252.065,252.23,251.725,251.88,1901
2517,17.0,252.19,252.19,251.93,251.93,200
2518,18.0,252.27,252.5,251.91,252.07,7498
2519,19.0,252.53,252.53,252.21,252.5,3700
2520,20.0,252.56,252.68,252.4,252.53,1800
2521,21.0,252.13,252.56,252.13,252.49,4700
2522,22.0,252.48,252.48,252.1852,252.2,1300
2523,23.0,252.49,252.49,252.48,252.48,300
2524,24.0,252.6,252.64,252.46,252.49,3400
2525,25.0,252.5,252.6,252.44,252.48,1563
2526,26.0,253.06,253.06,252.21,252.4,22777
2527,27.0,252.7891,253.075,252.64,252.92,13750
2528,28.0,253.07,253.43,252.77,252.77,6200
2529,29.0,252.18,253.02,252.18,253.02,8719
2530,30.0,252.39,252.47,252.05,252.3124,2085
2531,31.0,252.26,252.345,252.1,252.1,1100
2532,32.0,252.33,252.37,251.98,252.25,11232
2533,33.0,252.19,252.31,252.06,252.15,3000
2534,34.0,252.315,252.37,252.1,252.1,1800
2535,35.0,251.7,252.4075,251.51,252.37,10098
2536,36.0,251.39,251.81,251.21,251.56,6370
2537,37.0,251.7044,251.7044,251.37,251.405,8385
2538,38.0,251.4,251.57,251.4,251.57,300
2539,39.0,250.53,251.6999,250.51,251.5875,11322
2540,40.0,250.55,250.6472,250.11,250.54,8900
2541,41.0,250.72,250.87,250.34,250.38,3314
2542,42.0,250.87,250.87,250.68,250.72,3323
2543,43.0,251.32,251.32,250.91,250.91,1800
2544,44.0,251.535,251.535,251.24,251.24,300
2545,45.0,251.325,251.4725,251.22,251.405,3000
2546,46.0,251.4925,251.74,251.39,251.4,5949
2547,47.0,251.74,251.74,251.44,251.44,2100
2548,48.0,251.65,251.78,251.62,251.71,1600
2549,49.0,251.67,251.715,251.63,251.65,1100
2550,50.0,251.82,251.82,251.71,251.75,814
2551,51.0,251.8,251.9,251.72,251.85,3000
2552,52.0,252.3,252.3,251.82,251.82,1450
2553,53.0,252.32,252.32,252.3,252.3,475
2554,54.0,252.1586,252.34,252.1586,252.32,1103
2555,55.0,252.49,252.49,252.0,252.31,2018
2556,56.0,252.4733,252.49,252.3572,252.3572,850
2557,58.0,252.49,252.5,252.42,252.42,700
2558,59.0,251.995,252.42,251.85,252.41,2614
2559,60.0,252.06,252.06,251.925,252.01,2901
2560,61.0,252.24,252.26,252.0,252.0,3272
2561,62.0,252.17,252.21,251.95,252.2,3700
2562,63.0,252.16,252.35,252.16,252.22,3300
2563,64.0,252.29,252.29,252.19,252.19,1500
2564,65.0,252.14,252.48,252.14,252.479,700
2565,66.0,252.3,252.47,252.28,252.449,3437
2566,67.0,252.2,252.25,252.17,252.17,1300
2567,68.0,252.025,252.43,252.025,252.2,2800
2568,69.0,252.1,252.16,251.97,252.02,5045
2569,70.0,252.15,252.4,252.1,252.12,3000
2570,71.0,252.01,252.225,252.01,252.11,1300
2571,72.0,252.285,252.285,252.01,252.04,2400
2572,73.0,252.06,252.25,252.02,252.05,1600
2573,74.0,252.255,252.255,252.0,252.21,4906
2574,75.0,252.225,252.225,252.17,252.2,1700
2575,76.0,252.1,252.35,252.05,252.05,2700
2576,77.0,252.1,252.175,252.1,252.1,3042
2577,78.0,252.03,252.25,251.82,251.86,7628
2578,79.0,252.03,252.22,252.03,252.19,3400
2579,80.0,252.18,252.22,252.01,252.2,5780
2580,81.0,252.06,252.215,252.06,252.13,1400
2581,82.0,252.0,252.14,252.0,252.06,2000
2582,83.0,251.84,252.05,251.74,252.05,3433
2583,84.0,252.2701,252.3,251.84,251.84,4300
2584,85.0,252.1,252.31,252.1,252.3,1900
2585,86.0,252.24,252.24,252.1,252.1,1000
2586,87.0,252.14,252.22,252.07,252.14,1000
2587,88.0,252.01,252.1929,252.0,252.16,1350
