,0,1,2,3,4,5
782,,84.82,84.82,84.82,84.82,32074
783,1.0,84.97,85.0,84.82,84.85,5906
784,2.0,84.855,84.9607,84.72,84.93,2764
785,3.0,84.815,84.90700000000001,84.71,84.88,3400
786,4.0,84.76,84.865,84.71,84.815,1000
787,5.0,84.66,84.815,84.65,84.75,4117
788,6.0,84.78,84.78,84.665,84.665,2900
789,7.0,84.76,84.82,84.69,84.78,5960
790,8.0,84.74,84.815,84.71,84.77,9730
791,9.0,84.72,84.76,84.7,84.75,22394
792,10.0,84.65,84.72,84.64,84.72,20792
793,11.0,84.64,84.7,84.6,84.68,9209
794,12.0,84.61,84.64,84.53,84.64,6600
795,13.0,84.48,84.64,84.47,84.61,8713
796,14.0,84.46,84.49,84.45,84.48,9114
797,15.0,84.428,84.46,84.3701,84.46,14769
798,16.0,84.47,84.48,84.39,84.44,4300
799,17.0,84.44,84.5,84.44,84.49,3029
800,18.0,84.39,84.46,84.39,84.45,22034
801,19.0,84.32,84.39,84.29,84.385,12343
802,20.0,84.34,84.35,84.3,84.32,3734
803,21.0,84.4,84.4,84.32,84.34,10890
804,22.0,84.42,84.42,84.34,84.41,11003
805,23.0,84.43,84.43,84.41,84.41,1782
806,24.0,84.57,84.59,84.44,84.44,3982
807,25.0,84.5036,84.53,84.5036,84.53,870
808,26.0,84.465,84.5047,84.44,84.5047,2993
809,27.0,84.4799,84.49,84.46,84.46,3289
810,28.0,84.57,84.57,84.45,84.48,11173
811,29.0,84.62,84.62,84.56,84.575,3486
812,30.0,84.55,84.61,84.53,84.61,5874
813,31.0,84.56,84.59,84.52,84.52,4600
814,32.0,84.53,84.55,84.529,84.54,4473
815,33.0,84.56,84.56,84.5,84.52,2270
816,34.0,84.57,84.59,84.56,84.57,7063
817,35.0,84.57,84.58,84.56,84.57,6374
818,36.0,84.51,84.57,84.5,84.57,8568
819,37.0,84.5156,84.54,84.49,84.5,3100
820,38.0,84.57,84.57,84.5,84.52,4000
821,39.0,84.56,84.5885,84.51,84.56,4800
822,40.0,84.59,84.59,84.54,84.56,7306
