,0,1,2,3,4,5
1424,,90.47,90.5,90.24,90.48,17835
1425,1.0,91.14,91.395,90.4,90.4,42761
1426,2.0,92.42,92.42,91.09,91.25,44561
1427,3.0,92.5,92.63,92.19,92.46,28969
1428,4.0,93.305,93.58,92.48,92.5225,60041
1429,5.0,92.77,93.295,92.61,93.16,28719
1430,6.0,92.92,92.92,92.66,92.79,10196
1431,7.0,92.56,92.92,92.48,92.66,12972
1432,8.0,92.01,92.5545,92.01,92.5545,22228
1433,9.0,92.275,92.39,92.015,92.015,8648
1434,10.0,92.69,92.72,92.38,92.38,12022
1435,11.0,92.48,92.74,92.41,92.63,11427
1436,12.0,92.6617,92.6899,92.45,92.48,4770
1437,13.0,92.5014,92.685,92.39,92.43,12176
1438,14.0,92.97,93.06,92.59,92.59,18390
1439,15.0,93.0,93.05,92.83,92.99,25084
1440,16.0,93.0,93.05,92.87,93.0,10700
1441,17.0,92.97,93.01,92.83,92.87,19466
1442,18.0,92.87,93.01,92.85,93.01,2832
1443,19.0,92.98,92.99,92.81,92.87,6708
1444,20.0,92.98,92.99,92.9312,92.99,380
1445,21.0,92.55,92.915,92.55,92.915,3800
1446,22.0,92.44,92.525,92.24,92.47,9756
1447,23.0,92.45,92.5,92.43,92.44,1861
1448,24.0,92.27,92.45,92.21,92.4,15047
1449,25.0,92.205,92.33,92.185,92.33,3389
1450,26.0,92.53,92.53,92.2,92.2,7219
1451,27.0,92.42,92.53,92.42,92.46,500
1452,28.0,92.45,92.45,92.37,92.4,2875
1453,29.0,92.5,92.53,92.39,92.43,12900
1454,30.0,92.47,92.515,92.44,92.5,5400
1455,31.0,92.515,92.53,92.43,92.47,5010
1456,32.0,92.46,92.525,92.45,92.52,2400
1457,33.0,92.72,92.89,92.47,92.47,11100
1458,34.0,92.715,92.81,92.69,92.76,7200
1459,35.0,92.6,92.715,92.53,92.715,6660
1460,36.0,92.52,92.67,92.52,92.6,6493
1461,37.0,92.72,92.81,92.5,92.52,12650
1462,38.0,92.665,92.79,92.665,92.7,7400
1463,39.0,92.9,92.9,92.6315,92.69,5802
1464,40.0,92.865,93.15,92.65,92.89,46624
1465,41.0,92.92,92.92,92.821,92.868,2815
1466,42.0,92.88,92.99,92.87,92.92,23100
1467,43.0,92.85,92.96,92.78,92.88,15712
1468,44.0,92.82,92.98,92.82,92.84,7200
1469,45.0,92.825,92.825,92.8,92.82,600
1470,46.0,92.855,92.86,92.67,92.8,6045
1471,47.0,92.7975,92.955,92.76,92.855,18952
1472,48.0,92.96,93.15,92.78,92.78,28456
1473,49.0,93.14,93.145,92.84,92.94,15400
1474,50.0,92.98,93.1,92.98,93.1,3000
1475,51.0,93.065,93.09,93.015,93.02,3218
1476,52.0,93.25,93.25,92.93,93.054,13743
1477,53.0,93.05,93.2,93.05,93.2,4362
1478,54.0,93.13,93.15,92.97,93.04,10443
1479,55.0,93.08,93.1,92.96,93.09,5719
1480,56.0,93.015,93.07,92.98,93.0,7900
1481,57.0,93.345,93.37,93.03,93.04,17035
1482,58.0,93.125,93.42,93.08,93.36,13296
1483,59.0,93.24,93.24,93.05,93.05,9570
1484,60.0,93.13,93.28,93.13,93.2362,9731
1485,61.0,93.195,93.195,93.195,93.195,100
1486,62.0,93.295,93.32,93.15,93.15,4540
1487,63.0,93.18,93.28,93.08,93.28,7687
