,0,1,2,3,4,5
3519,,37.825,37.845,37.8,37.8,169756
3520,1.0,37.765,37.825,37.725,37.81,13592
3521,2.0,37.835,37.85,37.74,37.785,13690
3522,3.0,37.81,37.835,37.79,37.8275,87590
3523,4.0,37.815,37.825,37.78,37.8,25798
3524,5.0,37.83,37.83,37.805,37.815,9064
3525,6.0,37.81,37.83,37.8,37.83,25270
3526,7.0,37.815,37.83,37.7975,37.815,58308
3527,8.0,37.83,37.85,37.815,37.815,73530
3528,9.0,37.85,37.855,37.8227,37.835,162158
3529,10.0,37.905,37.905,37.85,37.855,48110
3530,11.0,37.915,37.9177,37.905,37.91,23724
3531,12.0,37.985,37.985,37.915,37.915,58422
3532,13.0,37.985,38.005,37.985,37.99,129062
3533,14.0,37.995,38.0,37.9816,37.985,44760
3534,15.0,37.985,38.0,37.975,37.995,33500
3535,16.0,37.99,37.995,37.975,37.9825,68404
3536,17.0,37.99,38.0,37.975,37.9933,87968
3537,18.0,38.085,38.085,37.985,37.9875,168432
3538,19.0,38.065,38.1054,38.04,38.09,296444
3539,20.0,38.095,38.115,38.07,38.07,58340
3540,21.0,38.075,38.0975,38.06,38.0975,28330
3541,22.0,38.075,38.0801,38.0625,38.08,29442
3542,23.0,38.11,38.11,38.075,38.075,22944
3543,24.0,38.1,38.1075,38.09,38.1075,26424
3544,25.0,38.0795,38.1,38.0795,38.1,33064
3545,26.0,38.05,38.075,38.05,38.075,21126
3546,27.0,38.07,38.075,38.045,38.05,26008
3547,28.0,38.065,38.0775,38.065,38.07,27002
3548,29.0,38.0666,38.0725,38.055,38.07,38814
3549,30.0,38.07,38.08,38.07,38.07,62640
3550,31.0,38.07,38.085,38.055,38.075,51212
3551,32.0,38.05,38.08,38.05,38.07,56002
3552,33.0,38.025,38.07,38.025,38.055,49410
3553,34.0,38.01,38.03,38.005,38.03,64132
3554,35.0,37.99,38.02,37.985,38.01,56998
3555,36.0,38.01,38.02,37.98,37.995,53782
3556,37.0,38.0125,38.03,38.005,38.015,31080
3557,38.0,37.965,38.015,37.965,38.015,59500
3558,39.0,37.985,37.99,37.965,37.965,37464
3559,40.0,38.0,38.0,37.985,37.985,32796
3560,41.0,38.0,38.01,37.98,37.995,38478
3561,42.0,38.0,38.0084,37.9925,38.005,29156
3562,43.0,37.985,38.015,37.985,38.0,21144
3563,44.0,37.995,38.0,37.9775,37.985,41630
3564,45.0,38.0,38.01,37.995,37.995,34418
3565,46.0,37.9925,37.995,37.99,37.995,9494
3566,47.0,37.995,38.0,37.975,37.9925,28622
3567,48.0,37.975,38.0,37.97,37.99,25044
3568,49.0,37.9575,37.97,37.95,37.97,30538
3569,50.0,37.9575,37.965,37.955,37.955,12028
3570,51.0,37.98,37.98,37.96,37.96,15650
3571,52.0,37.9934,37.9934,37.9775,37.98,15858
3572,53.0,38.0225,38.0226,37.99,37.995,502212
3573,54.0,38.04,38.055,38.021,38.021,271214
3574,55.0,38.0075,38.04,38.005,38.04,12272
3575,56.0,38.005,38.0195,38.0,38.005,9800
3576,57.0,38.025,38.025,38.0,38.0,16116
3577,58.0,38.005,38.025,38.005,38.025,19448
3578,59.0,38.0016,38.005,38.0,38.0,38008
3579,60.0,38.01,38.025,38.005,38.005,23030
3580,61.0,38.01,38.02,38.005,38.005,32584
3581,62.0,38.0,38.015,38.0,38.01,34590
3582,63.0,38.02,38.02,37.9975,37.9975,31642
3583,64.0,38.01,38.03,38.01,38.015,41392
3584,65.0,38.01,38.02,38.005,38.005,23000
3585,66.0,37.985,38.015,37.985,38.01,33702
3586,67.0,37.97,37.985,37.965,37.98,22916
3587,68.0,37.96,37.97,37.96,37.965,13910
3588,69.0,37.98,37.98,37.96,37.96,18094
3589,70.0,38.005,38.005,37.975,37.98,15422
3590,71.0,38.02,38.025,38.0,38.0,25454
3591,72.0,38.03,38.035,38.015,38.02,26086
3592,73.0,38.015,38.03,37.995,38.03,63510
3593,74.0,38.02,38.02,38.0,38.015,29200
3594,75.0,38.005,38.02,38.0,38.02,43682
3595,76.0,38.0175,38.02,37.995,38.0,40920
3596,77.0,38.005,38.015,38.0,38.0125,31496
3597,78.0,38.005,38.005,37.995,38.0032,40094
3598,79.0,37.9875,38.015,37.985,38.005,76762
3599,80.0,37.99,37.99,37.97,37.99,70048
3600,81.0,38.0,38.01,37.995,37.995,36860
3601,82.0,37.975,38.0,37.975,37.998000000000005,24622
3602,83.0,37.995,37.995,37.975,37.9775,21410
3603,84.0,37.995,38.0,37.99,37.995,30154
3604,85.0,37.9975,38.0025,37.9925,37.995,19400
3605,86.0,38.005,38.005,37.9975,37.9975,32310
3606,87.0,38.0,38.005,37.995,38.005,34550
3607,88.0,38.0,38.0,37.995,38.0,19388
3608,89.0,37.975,37.995,37.975,37.995,21886
3609,90.0,37.99,37.99,37.97,37.97,37426
3610,91.0,37.995,38.0025,37.99,37.9925,54340
3611,92.0,37.995,38.0025,37.99,37.99,26240
3612,93.0,37.995,38.005,37.992,37.995,33532
3613,94.0,37.995,38.0,37.99,37.99,23434
3614,95.0,38.0,38.005,37.99,37.995,15068
3615,96.0,38.01,38.0184,37.995,37.995,29614
3616,97.0,38.005,38.01,38.0008,38.005,13380
3617,98.0,37.97,38.0,37.965,38.0,29360
3618,99.0,37.955,37.9675,37.9475,37.965,19000
3619,100.0,37.9475,37.9534,37.945,37.95,17768
3620,101.0,37.975,37.975,37.9375,37.945,20760
3621,102.0,37.985,37.985,37.97,37.975,27558
3622,103.0,38.004,38.004,37.985,37.985,19344
3623,104.0,38.01,38.01,38.0,38.0,15864
3624,105.0,38.025,38.025,38.01,38.015,11200
3625,106.0,38.02,38.03,38.015,38.02,20022
3626,107.0,38.015,38.03,38.015,38.02,27666
3627,108.0,38.0125,38.02,38.01,38.015,11478
3628,109.0,38.015,38.02,38.005,38.015,8238
3629,110.0,38.0325,38.0325,38.01,38.015,15876
3630,111.0,38.035,38.04,38.03,38.03,21462
3631,112.0,38.04,38.04,38.035,38.035,8606
3632,113.0,38.015,38.04,38.015,38.04,37994
3633,114.0,38.02,38.0288,38.015,38.02,18038
3634,115.0,38.03,38.045,38.02,38.02,37138
3635,116.0,38.0175,38.0325,38.0175,38.0325,15536
3636,117.0,38.0225,38.025,38.015,38.015,28454
3637,118.0,38.015,38.025,38.01,38.025,16922
3638,119.0,38.04,38.04,38.0125,38.015,22064
3639,120.0,38.045,38.05,38.03,38.035,15414
3640,121.0,38.035,38.0525,38.035,38.0475,30866
3641,122.0,38.04,38.04,38.015,38.03,39638
3642,123.0,38.0325,38.0376,38.03,38.035,11974
3643,124.0,38.0275,38.04,38.025,38.0325,18378
3644,125.0,38.0245,38.0325,38.0225,38.025,21114
3645,126.0,37.9965,38.0208,37.9965,38.02,36142
3646,127.0,38.0,38.005,37.995,38.0,19070
3647,128.0,38.01,38.02,38.0,38.0,21798
3648,129.0,38.015,38.015,38.005,38.01,13890
3649,130.0,38.0195,38.02,38.015,38.0173,8472
3650,131.0,38.0374,38.0376,38.015,38.015,24258
3651,132.0,38.02,38.04,38.02,38.04,32388
3652,133.0,38.01,38.015,38.01,38.015,9744
3653,134.0,37.9975,38.0075,37.995,38.005,14668
3654,135.0,37.98,38.0,37.975,38.0,72634
3655,136.0,37.9825,37.9875,37.98,37.98,44018
3656,137.0,37.995,38.0,37.9825,37.985,12200
3657,138.0,37.995,38.0,37.995,38.0,42310
3658,139.0,37.995,38.0,37.99,37.995,43488
