,0,1,2,3,4,5
2343,,113.28,113.3,113.28,113.3,10812
2344,1.0,113.27,113.55,113.27,113.55,328
2345,2.0,113.14,113.26,113.05,113.26,3532
2346,3.0,112.69,113.12,112.62100000000001,113.12,2178
2347,4.0,112.67,112.82,112.64,112.65,2240
2348,5.0,112.681,112.75,112.611,112.66,765
2349,6.0,112.79,112.82,112.68,112.68,2864
2350,7.0,113.04,113.04,112.7875,112.84,2379
2351,8.0,113.02,113.11,113.01,113.105,3400
2352,9.0,113.07,113.2,113.04,113.16,1600
2353,10.0,113.04,113.17,113.04,113.14,1800
2354,11.0,113.09,113.12,113.09,113.1,1500
2355,12.0,113.37,113.46,113.2,113.2,2400
2356,13.0,113.23,113.38,113.23,113.32,1765
2357,14.0,113.24,113.25,113.04,113.19,3800
2358,15.0,113.09,113.27,113.09,113.25,2100
2359,16.0,113.395,113.51,113.17,113.17,14700
2360,17.0,113.39,113.45,113.28,113.43,9613
2361,18.0,113.5,113.65,113.36,113.4,14452
2362,19.0,113.4195,113.48,113.34,113.475,14397
2363,20.0,113.5952,113.62,113.39,113.43,2075
2364,21.0,113.28,113.63,113.28,113.62,2400
2365,22.0,113.24,113.48,113.12,113.28,10060
2366,23.0,113.27,113.38,113.27,113.32,1200
2367,24.0,113.31,113.43,113.31,113.37,1550
2368,25.0,113.5245,113.5245,113.36,113.36,900
2369,26.0,113.47,113.49,113.45,113.49,900
2370,27.0,113.65,113.66,113.47,113.47,1110
2371,28.0,113.63,113.77,113.53,113.71,7100
2372,29.0,113.54,113.63,113.54,113.63,600
2373,30.0,113.6,113.62,113.52,113.52,1200
2374,31.0,113.61,113.67,113.58,113.67,1976
2375,32.0,113.6,113.62,113.55,113.58,2926
2376,33.0,113.62,113.62,113.55,113.61,2134
2377,34.0,113.66,113.7499,113.65,113.65,3908
2378,35.0,113.8,113.81,113.66,113.66,3240
2379,36.0,114.0,114.04,113.77,113.82,5064
2380,37.0,113.87,114.07,113.87,114.01,2350
2381,38.0,113.83,113.88,113.81,113.81,800
2382,39.0,113.7652,113.87,113.68,113.87,6780
2383,40.0,113.81,113.84,113.75,113.78,3012
2384,41.0,113.8025,113.81,113.72,113.81,3816
2385,42.0,113.9,113.93,113.8,113.8,3772
2386,43.0,113.91,113.94,113.88,113.89,1329
2387,44.0,113.91,114.0,113.91,113.96,2659
2388,45.0,113.99,113.99,113.915,113.92,800
2389,46.0,114.05,114.074,113.97,114.02,1700
2390,47.0,113.975,114.08,113.95,114.05,2481
2391,48.0,114.04,114.05,114.0,114.0,2221
2392,49.0,113.96,114.04,113.96,114.04,7294
2393,50.0,113.765,113.93,113.765,113.92,102600
2394,51.0,113.9,113.9,113.8,113.8,800
2395,52.0,113.96,113.98,113.91,113.9201,1100
2396,53.0,113.83,113.94,113.82,113.94,1100
2397,54.0,113.8008,113.84,113.76,113.81,2934
2398,55.0,113.56,113.77,113.56,113.77,3000
2399,56.0,113.64,113.71,113.58,113.59,7718
2400,57.0,113.58,113.69,113.58,113.6,2000
2401,58.0,113.56,113.6,113.54,113.57,2400
2402,59.0,113.56,113.57,113.56,113.57,1035
2403,60.0,113.6,113.62,113.58,113.59,2253
2404,61.0,113.68,113.68,113.51,113.57,4630
2405,62.0,113.74,113.78,113.74,113.76,2003
2406,63.0,113.575,113.74,113.57,113.72,5606
2407,64.0,113.73,113.73,113.59,113.61,3599
2408,65.0,113.83,113.83,113.75,113.75,2300
2409,66.0,113.91,113.93,113.79,113.83,9800
2410,67.0,113.93,113.93,113.82,113.88,10292
2411,68.0,113.68,113.895,113.68,113.89,4316
2412,69.0,113.78,113.78,113.67,113.68,2200
2413,70.0,113.88,113.9,113.79,113.86,4400
2414,71.0,113.875,113.92,113.86,113.88,3000
2415,72.0,113.835,113.85,113.69,113.85,2800
2416,73.0,113.78,113.84,113.73,113.84,3200
2417,74.0,113.77,113.87,113.77,113.78,1440
2418,75.0,113.71,113.77,113.71,113.77,800
2419,76.0,113.59,113.73,113.59,113.7,103124
2420,77.0,113.61,113.68,113.56,113.58,4300
