,0,1,2,3,4,5
3519,,44.94,44.94,44.86,44.86,52573
3520,1.0,44.83,44.95,44.81,44.92,28581
3521,2.0,44.85,44.86,44.79,44.855,15168
3522,3.0,44.93,44.93,44.86,44.86,11678
3523,4.0,45.07,45.12,44.93,44.93,67820
3524,5.0,45.07,45.07,44.93,45.07,51860
3525,6.0,45.05,45.1,45.02,45.07,60277
3526,7.0,45.12,45.12,45.03,45.05,71747
3527,8.0,45.0999,45.12,45.08,45.11,34101
3528,9.0,45.07,45.1,45.06,45.1,28376
3529,10.0,45.0174,45.08,44.96,45.08,49945
3530,11.0,45.025,45.07,45.0175,45.02,30053
3531,12.0,44.86,45.03,44.84,45.03,49871
3532,13.0,44.83,44.85,44.7984,44.85,22416
3533,14.0,44.8,44.82,44.8,44.82,3050
3534,15.0,44.81,44.82,44.79,44.8,29959
3535,16.0,44.865,44.885,44.82,44.82,7890
3536,17.0,44.865,44.8759,44.86,44.8759,8424
3537,18.0,44.85,44.8879,44.85,44.869,14130
3538,19.0,44.8744,44.875,44.85,44.8504,4762
3539,20.0,44.845,44.875,44.84,44.875,7102
3540,21.0,44.86600000000001,44.88,44.82,44.845,20247
3541,22.0,44.835,44.87,44.83,44.86,21425
3542,23.0,44.8199,44.84,44.815,44.83,3424
3543,24.0,44.81,44.82,44.79,44.815,26388
3544,25.0,44.82,44.84,44.82,44.82,11319
3545,26.0,44.909,44.91,44.825,44.825,10568
3546,27.0,44.88,44.905,44.87,44.905,25869
3547,28.0,44.89,44.9,44.87,44.88,29973
3548,29.0,44.92,44.93,44.89,44.89,5700
3549,30.0,44.96,44.96,44.9185,44.925,22003
3550,31.0,44.9,44.95,44.8663,44.95,14420
3551,32.0,44.91,44.93,44.885,44.9,21693
3552,33.0,44.87,44.91,44.86,44.91,47755
3553,34.0,44.83,44.8899,44.82,44.865,62550
3554,35.0,44.8,44.83,44.77,44.83,84425
3555,36.0,44.81,44.84,44.79,44.81,47960
3556,37.0,44.815,44.845,44.81,44.81,7600
3557,38.0,44.78,44.82,44.76,44.82,14584
3558,39.0,44.72,44.79,44.72,44.79,16895
3559,40.0,44.7,44.75,44.68,44.73,22804
3560,41.0,44.68,44.72,44.68,44.7,11961
3561,42.0,44.685,44.69,44.66,44.68,4932
3562,43.0,44.675,44.685,44.67,44.685,4180
3563,44.0,44.67,44.675,44.66,44.675,5926
3564,45.0,44.61,44.665,44.6,44.66,14626
3565,46.0,44.58,44.61,44.58,44.61,8928
3566,47.0,44.59,44.61,44.58,44.58,12200
3567,48.0,44.57,44.6,44.57,44.595,7365
3568,49.0,44.5885,44.6,44.57,44.58,17445
3569,50.0,44.585,44.595,44.5735,44.58,8647
3570,51.0,44.585,44.61,44.57,44.585,11367
3571,52.0,44.585,44.59,44.571000000000005,44.585,5775
3572,53.0,44.61,44.61,44.58,44.585,3994
3573,54.0,44.615,44.62,44.59,44.6,10009
3574,55.0,44.625,44.63,44.605,44.615,8230
3575,56.0,44.625,44.63,44.6249,44.625,6207
3576,57.0,44.62,44.65,44.59,44.625,36566
3577,58.0,44.605,44.62,44.6,44.62,2900
3578,59.0,44.62,44.62,44.6025,44.605,10100
3579,60.0,44.63,44.64,44.615,44.62,7261
3580,61.0,44.68,44.68,44.625,44.625,7340
3581,62.0,44.7,44.71,44.68,44.68,10571
3582,63.0,44.68,44.71,44.68,44.705,15368
3583,64.0,44.7,44.7,44.69,44.69,5949
3584,65.0,44.71,44.71,44.6734,44.69,18384
3585,66.0,44.695,44.705,44.68,44.705,8600
3586,67.0,44.675,44.7,44.67,44.7,6705
3587,68.0,44.67,44.68,44.66,44.68,10906
3588,69.0,44.675,44.68,44.66,44.665,8600
3589,70.0,44.68,44.68,44.67,44.68,3097
3590,71.0,44.665,44.6867,44.66,44.675,16220
3591,72.0,44.62,44.67,44.62,44.665,10602
3592,73.0,44.6,44.625,44.6,44.62,15925
3593,74.0,44.595,44.605,44.57,44.605,14785
3594,75.0,44.6,44.6,44.57,44.6,11583
3595,76.0,44.57,44.61,44.57,44.6,16276
3596,77.0,44.55,44.57,44.54,44.565,12836
3597,78.0,44.555,44.56,44.545,44.55,2850
3598,79.0,44.57,44.57,44.555,44.56,3533
3599,80.0,44.54,44.56,44.515,44.56,25589
3600,81.0,44.53,44.54,44.52,44.54,12010
3601,82.0,44.5385,44.55,44.5299,44.53,20162
3602,83.0,44.53,44.54,44.52,44.535,13699
3603,84.0,44.5482,44.55,44.52,44.52,14068
3604,85.0,44.54,44.545,44.53,44.545,11174
3605,86.0,44.54,44.55,44.53,44.54,15900
3606,87.0,44.555,44.56,44.535,44.54,15313
3607,88.0,44.56,44.57,44.55,44.56,10212
3608,89.0,44.555,44.57,44.555,44.565,6130
3609,90.0,44.575,44.58,44.55,44.559,12318
3610,91.0,44.575,44.58,44.56,44.58,9814
3611,92.0,44.55,44.57,44.53,44.57,24651
3612,93.0,44.518,44.545,44.515,44.54,4991
3613,94.0,44.51,44.52,44.51,44.52,4700
3614,95.0,44.51,44.52,44.505,44.515,10340
3615,96.0,44.48,44.505,44.47,44.505,11760
3616,97.0,44.475,44.485,44.47,44.475,8100
3617,98.0,44.46,44.48,44.45,44.48,3623
3618,99.0,44.46,44.48,44.455,44.46,8399
3619,100.0,44.46,44.47,44.46,44.465,2400
3620,101.0,44.44,44.4661,44.435,44.4661,5627
3621,102.0,44.44,44.45,44.4301,44.4301,7159
3622,103.0,44.43899999999999,44.45,44.43,44.44,4600
3623,104.0,44.46,44.46,44.43,44.44,7351
3624,105.0,44.49,44.5,44.465,44.465,3800
3625,106.0,44.47,44.49,44.46,44.49,3002
3626,107.0,44.44,44.47,44.43,44.47,21355
3627,108.0,44.4237,44.46,44.41,44.435,38066
3628,109.0,44.45,44.47,44.41,44.43,55822
3629,110.0,44.48,44.48,44.455,44.455,31440
3630,111.0,44.4611,44.5,44.45,44.48,18747
3631,112.0,44.475,44.48,44.4665,44.47,11054
3632,113.0,44.52,44.52,44.473,44.48,27309
3633,114.0,44.515,44.54,44.515,44.52,15932
3634,115.0,44.525,44.525,44.515,44.52,2000
3635,116.0,44.5357,44.5357,44.52,44.526,3474
3636,117.0,44.52,44.535,44.51,44.535,9015
3637,118.0,44.51,44.52,44.51,44.52,9746
3638,119.0,44.48,44.51,44.48,44.51,7255
3639,120.0,44.5,44.5,44.465,44.47,4204
3640,121.0,44.52,44.52,44.495,44.5,8576
3641,122.0,44.52,44.54,44.51,44.52,7200
3642,123.0,44.545,44.55,44.53,44.53,3940
3643,124.0,44.57,44.57,44.55,44.55,5209
3644,125.0,44.5699,44.57,44.55,44.56,5100
3645,126.0,44.54,44.57,44.54,44.5675,11300
3646,127.0,44.5399,44.55,44.53,44.5401,17710
3647,128.0,44.55,44.555,44.53,44.53,6017
3648,129.0,44.545,44.5575,44.54,44.55,3950
3649,130.0,44.54,44.54,44.52,44.54,8921
3650,131.0,44.54,44.56,44.54,44.56,1621
3651,132.0,44.5275,44.538999999999994,44.52,44.538999999999994,2450
3652,133.0,44.52,44.525,44.52,44.525,1100
3653,134.0,44.54,44.54,44.505,44.525,13600
3654,135.0,44.54,44.55,44.54,44.545,3333
3655,136.0,44.52,44.5301,44.51,44.53,8305
3656,137.0,44.53,44.53,44.515,44.52,5000
3657,138.0,44.49,44.53,44.49,44.525,6254
3658,139.0,44.51,44.52,44.495,44.495,2885
3659,140.0,44.52,44.535,44.5,44.5,5664
3660,141.0,44.51,44.52,44.5,44.52,32306
3661,142.0,44.53,44.54,44.51,44.51,19420
3662,143.0,44.54,44.56,44.53,44.53,28177
3663,144.0,44.57,44.58,44.535,44.54,82730
3664,145.0,44.58,44.58,44.565,44.57,21453
3665,146.0,44.59,44.6,44.575,44.58,8075
3666,147.0,44.61,44.61,44.59,44.59,9992
3667,148.0,44.59,44.61,44.58,44.61,7024
3668,149.0,44.58,44.59,44.57,44.585,9830
3669,150.0,44.6059,44.6059,44.57,44.58,10140
3670,151.0,44.59,44.605,44.59,44.605,6017
3671,152.0,44.61,44.61,44.5939,44.6,4399
3672,153.0,44.66,44.665,44.61,44.61,22553
3673,154.0,44.66,44.67,44.6549,44.66,8221
3674,155.0,44.68,44.68,44.6535,44.6535,5157
3675,156.0,44.66,44.68,44.66,44.67,7675
3676,157.0,44.65,44.67,44.65,44.66,5652
3677,158.0,44.645,44.66,44.64,44.66,9150
3678,159.0,44.64,44.65,44.64,44.65,2350
3679,160.0,44.61,44.65,44.61,44.64,8484
3680,161.0,44.605,44.61,44.595,44.61,9842
3681,162.0,44.595,44.61,44.59,44.6016,4360
3682,163.0,44.56,44.6,44.56,44.6,8897
3683,164.0,44.575,44.58,44.57,44.57,5100
3684,165.0,44.58,44.58,44.5652,44.57,6760
3685,166.0,44.62,44.62,44.575,44.575,7230
3686,167.0,44.62,44.62,44.615,44.62,800
3687,168.0,44.64,44.64,44.62,44.62,11899
3688,169.0,44.635,44.635,44.63,44.63,6050
3689,170.0,44.625,44.63,44.62,44.63,6255
3690,171.0,44.61,44.625,44.6,44.625,9953
3691,172.0,44.6,44.61,44.6,44.6075,1200
3692,173.0,44.58,44.605,44.58,44.605,9665
3693,174.0,44.59,44.595,44.57,44.575,10852
3694,175.0,44.61,44.61,44.6,44.6,5972
3695,176.0,44.6,44.61,44.59,44.6061,9916
3696,177.0,44.61,44.61,44.5935,44.5935,4364
3697,178.0,44.635,44.64,44.61,44.61,14762
3698,179.0,44.65,44.65,44.63,44.64,10581
3699,180.0,44.65,44.65,44.65,44.65,200
3700,181.0,44.67,44.675,44.6499,44.65,17510
3701,182.0,44.69,44.7,44.675,44.68,11738
3702,183.0,44.69,44.7,44.68,44.695,10778
3703,184.0,44.695,44.6961,44.6837,44.685,13486
3704,185.0,44.685,44.69,44.68,44.69,2300
3705,186.0,44.69,44.69,44.68,44.68,17686
3706,187.0,44.6675,44.69,44.66,44.6865,14883
3707,188.0,44.64,44.665,44.64,44.66,3530
3708,189.0,44.65,44.65,44.63,44.64,16240
3709,190.0,44.64,44.66,44.64,44.65,7425
3710,191.0,44.66,44.665,44.64,44.64,10465
3711,192.0,44.655,44.655,44.655,44.655,200
3712,193.0,44.66,44.66,44.65,44.655,4731
3713,194.0,44.66,44.66,44.65,44.66,4898
3714,195.0,44.69,44.69,44.65,44.66,5581
3715,196.0,44.69,44.69,44.672,44.68,11851
3716,197.0,44.7,44.7,44.68,44.68,4075
3717,198.0,44.72,44.72,44.6901,44.7,15920
3718,199.0,44.725,44.73,44.711999999999996,44.72,7241
3719,200.0,44.71,44.73,44.71,44.725,10971
3720,201.0,44.68,44.71,44.68,44.71,8529
3721,202.0,44.685,44.69,44.68,44.68,1400
3722,203.0,44.685,44.69,44.68,44.68,1439
3723,204.0,44.685,44.7,44.68,44.685,10200
3724,205.0,44.72,44.72,44.685,44.69,18035
3725,206.0,44.71,44.72,44.7,44.71,14202
3726,207.0,44.705,44.71,44.7,44.7,2173
3727,208.0,44.71,44.71,44.7,44.7,19485
3728,209.0,44.725,44.73,44.71,44.71,2800
3729,210.0,44.74,44.74,44.725,44.73,5200
3730,211.0,44.725,44.74,44.72,44.74,11600
3731,212.0,44.735,44.74,44.73,44.73,3800
3732,213.0,44.748999999999995,44.75,44.735,44.74,3600
3733,214.0,44.7248,44.745,44.7238,44.74,4200
3734,215.0,44.73,44.73,44.71,44.72,5367
3735,216.0,44.7448,44.75,44.72,44.72,7670
3736,217.0,44.73,44.74100000000001,44.72,44.74100000000001,8137
3737,218.0,44.74,44.74,44.72,44.725,3700
3738,219.0,44.73,44.74,44.72,44.74,3510
3739,220.0,44.71,44.7262,44.71,44.7262,3400
3740,221.0,44.76,44.76,44.71,44.71,6956
3741,222.0,44.72,44.755,44.72,44.755,3600
3742,223.0,44.74,44.74,44.72,44.72,7900
3743,224.0,44.748999999999995,44.75,44.735,44.74,14411
3744,225.0,44.7488,44.75,44.73,44.75,10535
3745,226.0,44.76,44.76,44.74,44.74,4536
3746,227.0,44.748999999999995,44.77,44.748999999999995,44.76,5803
3747,228.0,44.71,44.75,44.71,44.75,6337
3748,229.0,44.71,44.73,44.7085,44.71,13558
3749,230.0,44.695,44.715,44.69,44.71,6511
3750,231.0,44.73,44.73,44.69,44.69,7917
3751,232.0,44.725,44.74,44.725,44.74,1900
3752,233.0,44.729,44.73,44.72,44.725,1631
3753,234.0,44.73,44.73,44.71,44.73,10260
3754,235.0,44.765,44.77,44.73,44.73,17100
3755,236.0,44.77,44.77,44.7501,44.77,10834
3756,237.0,44.765,44.77,44.76,44.76,5277
3757,238.0,44.73,44.755,44.73,44.755,10637
3758,239.0,44.73,44.73,44.7238,44.7238,2000
3759,240.0,44.725,44.729,44.725,44.725,400
3760,241.0,44.73,44.73,44.71,44.72,8823
3761,242.0,44.74,44.74,44.72,44.72,4924
3762,243.0,44.74,44.745,44.725,44.74,10302
3763,244.0,44.745,44.75,44.735,44.735,4100
3764,245.0,44.74,44.75,44.74,44.74,1000
3765,246.0,44.72,44.74,44.715,44.74,9676
3766,247.0,44.705,44.72,44.7,44.71,4300
3767,248.0,44.72,44.72,44.7,44.7,3703
3768,249.0,44.69,44.71,44.69,44.71,8291
3769,250.0,44.715,44.715,44.69,44.69,19389
3770,251.0,44.7011,44.715,44.695,44.71,20919
3771,252.0,44.685,44.71,44.68,44.7011,3154
3772,253.0,44.675,44.685,44.67,44.685,2600
3773,254.0,44.6665,44.675,44.66,44.675,8000
3774,255.0,44.645,44.67,44.645,44.67,4604
3775,256.0,44.67,44.67,44.65,44.65,6796
3776,257.0,44.64,44.685,44.64,44.67,9020
3777,258.0,44.635,44.65,44.63,44.65,3000
3778,259.0,44.65,44.65,44.63,44.63,4572
3779,260.0,44.68,44.68,44.65,44.65,3208
3780,261.0,44.65,44.675,44.65,44.67,3427
3781,262.0,44.635,44.66,44.63,44.66,3728
3782,263.0,44.65,44.65,44.63,44.6301,5777
3783,264.0,44.64,44.65,44.64,44.65,4341
3784,265.0,44.65,44.66,44.65,44.65,4020
3785,266.0,44.66,44.67,44.6518,44.6518,6219
3786,267.0,44.66,44.67,44.65,44.66,2691
3787,268.0,44.66,44.66,44.66,44.66,400
3788,269.0,44.655,44.66,44.65,44.66,1200
3789,270.0,44.63,44.655,44.63,44.65,33254
3790,271.0,44.64,44.645,44.63,44.63,6394
3791,272.0,44.67,44.67,44.65,44.65,5600
3792,273.0,44.68,44.68,44.67,44.67,3900
3793,274.0,44.67,44.68,44.67,44.68,6300
3794,275.0,44.69,44.69,44.6686,44.675,26142
3795,276.0,44.7,44.7,44.68,44.685,7200
3796,277.0,44.685,44.6929,44.68,44.6929,2449
3797,278.0,44.69,44.69,44.68,44.685,1100
3798,279.0,44.685,44.685,44.68,44.68,2300
3799,280.0,44.685,44.69,44.68,44.685,3438
3800,281.0,44.66,44.685,44.66,44.685,9684
3801,282.0,44.63,44.665,44.63,44.66,3168
3802,283.0,44.605,44.63,44.6,44.63,9779
3803,284.0,44.5647,44.61,44.56,44.61,8427
3804,285.0,44.535,44.57,44.535,44.56,7311
3805,286.0,44.56,44.56,44.53,44.53,17229
3806,287.0,44.56,44.58,44.56,44.56,10733
3807,288.0,44.55,44.57,44.55,44.56,18454
3808,289.0,44.56,44.57,44.545,44.55,14521
3809,290.0,44.56,44.56,44.555,44.56,1432
3810,291.0,44.571000000000005,44.58,44.553999999999995,44.559,5759
3811,292.0,44.59,44.59,44.575,44.58,2400
3812,293.0,44.55,44.59,44.55,44.59,7630
3813,294.0,44.525,44.555,44.515,44.55,15406
3814,295.0,44.53,44.535,44.525,44.53,6700
3815,296.0,44.54,44.54,44.53,44.53,7361
3816,297.0,44.56,44.5675,44.545,44.545,9597
3817,298.0,44.53,44.555,44.525,44.55,9936
3818,299.0,44.5,44.535,44.5,44.53,19857
3819,300.0,44.495,44.5,44.48,44.5,8266
3820,301.0,44.51,44.515,44.49,44.49,14065
3821,302.0,44.51,44.51,44.5,44.51,6270
3822,303.0,44.48,44.5,44.47,44.5,12831
3823,304.0,44.445,44.48,44.44,44.4762,48205
3824,305.0,44.445,44.45,44.44,44.45,1200
3825,306.0,44.45,44.45,44.42,44.44,28046
3826,307.0,44.49,44.49,44.445,44.445,18460
3827,308.0,44.5062,44.52,44.485,44.49,13749
3828,309.0,44.495,44.5033,44.49,44.5033,1902
3829,310.0,44.5,44.5,44.48,44.5,20444
3830,311.0,44.51,44.52,44.5,44.5,2900
3831,312.0,44.52,44.52,44.51,44.51,1624
3832,313.0,44.51,44.525,44.51,44.5199,17375
3833,314.0,44.51,44.515,44.5,44.51,3870
3834,315.0,44.5189,44.52,44.51,44.51,3500
3835,316.0,44.53,44.54,44.519,44.519,11115
3836,317.0,44.51,44.525,44.51,44.52,5202
3837,318.0,44.51,44.52,44.51,44.51,2800
3838,319.0,44.515,44.52,44.5,44.5,6911
3839,320.0,44.515,44.53,44.51,44.52,8899
3840,321.0,44.5,44.519,44.49,44.515,6565
3841,322.0,44.5,44.51,44.49,44.49,5204
3842,323.0,44.53,44.535,44.5,44.5,15842
3843,324.0,44.535,44.55,44.53,44.53,8407
3844,325.0,44.59,44.59,44.54,44.54,13065
3845,326.0,44.6,44.6101,44.59,44.59,69507
3846,327.0,44.6,44.605,44.585,44.6,9000
3847,328.0,44.57,44.595,44.57,44.59,6437
3848,329.0,44.59,44.59,44.57,44.57,12165
3849,330.0,44.57,44.585,44.57,44.585,10765
3850,331.0,44.6,44.6,44.565,44.57,14373
