,0,1,2,3,4,5
0,,90.05,90.05,90.05,90.05,8576
1,1.0,91.02,91.23,90.0,90.0,4388
2,2.0,90.63,91.095,90.14,90.63,4041
3,3.0,90.31,90.69,90.24,90.3,1997
4,4.0,89.81,90.08,89.67,90.08,2770
5,5.0,90.01,90.03,89.845,89.845,600
6,7.0,89.51,89.74,89.51,89.74,1060
7,8.0,89.9,89.9,89.52,89.52,4155
8,9.0,89.69,89.855,89.59,89.81,2100
9,10.0,89.675,89.675,89.675,89.675,100
10,11.0,89.82,89.82,89.615,89.69,1150
11,12.0,90.025,90.17,89.74,89.74,2100
12,13.0,89.85,89.9,89.85,89.9,300
13,14.0,89.73,89.87,89.695,89.76,9875
14,15.0,89.78,89.89,89.7,89.76,13287
15,16.0,89.81,89.81,89.72,89.77,3400
16,17.0,89.87,89.965,89.775,89.8175,2100
17,18.0,89.99,90.0,89.99,90.0,300
18,19.0,89.75,89.945,89.7,89.94,2988
19,20.0,89.635,89.69,89.6,89.69,500
20,21.0,89.47,89.555,89.4,89.54,3500
21,22.0,89.46,89.5,89.42,89.5,500
22,23.0,89.65,89.71,89.51,89.51,3850
23,24.0,89.55,89.645,89.47,89.645,1443
24,25.0,89.5,89.53,89.5,89.53,716
25,26.0,89.57,89.57,89.54,89.54,400
26,28.0,89.685,89.71,89.4864,89.52,3030
27,29.0,89.76,89.79,89.68,89.73,2884
28,30.0,89.72,89.81,89.62,89.65,5600
29,31.0,89.78,89.81,89.65,89.68,2200
30,32.0,89.85,89.85,89.8,89.81,2335
31,33.0,89.84,89.9,89.74,89.83,3680
32,34.0,89.82,89.85,89.76,89.77,1838
33,35.0,89.88,89.98,89.88,89.9,2600
34,36.0,89.91,89.91,89.83,89.83,1404
35,37.0,89.94,89.97,89.84,89.91,6053
36,38.0,89.92,89.96,89.84,89.94,4539
37,39.0,89.96,90.05,89.955,89.955,2051
38,40.0,90.04,90.04,89.92,89.92,3500
39,41.0,90.15,90.15,89.99,90.03,2177
40,42.0,90.06,90.2,90.06,90.17,1800
41,43.0,90.22,90.22,90.14,90.14,1903
42,44.0,90.44,90.44,90.17,90.21,2500
43,45.0,90.33,90.39,90.33,90.39,500
44,46.0,90.09,90.34,90.09,90.34,1869
45,47.0,90.14,90.14,90.07,90.07,400
46,48.0,90.07,90.1246,90.07,90.1246,400
47,49.0,90.01,90.09,90.01,90.09,1300
48,50.0,90.0,90.01,90.0,90.01,1500
49,51.0,89.91,89.96,89.91,89.94,700
50,52.0,89.84,89.9053,89.73,89.9053,1510
51,53.0,89.89,90.03,89.865,89.87,6097
52,54.0,89.92,89.95,89.87,89.87,1700
53,55.0,89.9,89.93,89.9,89.93,500
54,56.0,89.8,89.97,89.8,89.9,4900
55,57.0,89.8475,89.87,89.8,89.8,2804
56,58.0,89.9,89.9,89.78,89.78,1487
57,59.0,89.83,89.88,89.83,89.87,2487
58,60.0,89.8225,89.84,89.77,89.83,1400
59,61.0,89.84,89.9,89.84,89.88,2100
60,62.0,89.88,89.94,89.81,89.82,4298
61,63.0,89.95,89.95,89.94,89.95,600
62,64.0,89.955,89.97,89.9,89.97,1400
63,65.0,89.8,89.94,89.8,89.94,4000
64,66.0,89.95,89.95,89.8,89.8,4497
65,67.0,89.91,89.97,89.88,89.95,1950
66,68.0,89.92,90.1,89.91,89.98,3693
67,69.0,89.91,89.91,89.91,89.91,100
68,70.0,89.77,89.92,89.77,89.9,2204
69,71.0,89.735,89.84,89.7,89.84,13157
70,72.0,89.74,89.755,89.71,89.73,2800
71,73.0,89.8,89.81,89.72,89.72,4000
72,74.0,89.76,89.8,89.75,89.79,1900
73,75.0,89.71,89.76,89.71,89.76,300
74,76.0,89.66,89.75,89.66,89.75,3200
75,77.0,89.645,89.7003,89.61,89.66,7370
76,78.0,89.615,89.64,89.6,89.64,500
77,79.0,89.63,89.7,89.57,89.65,18606
78,80.0,89.585,89.585,89.585,89.585,100
79,81.0,89.68,89.68,89.58,89.62,1800
80,82.0,89.63,89.68,89.63,89.65,1000
81,83.0,89.635,89.65,89.59,89.62,900
82,85.0,89.6,89.64,89.6,89.64,600
83,86.0,89.595,89.6,89.55,89.6,300
84,87.0,89.46,89.58,89.43,89.58,1837
85,88.0,89.5,89.52,89.445,89.47,2900
86,89.0,89.48,89.49,89.47,89.49,400
87,90.0,89.48,89.48,89.48,89.48,100
88,91.0,89.38,89.45,89.36,89.45,900
89,92.0,89.3,89.41,89.3,89.335,2400
90,93.0,89.325,89.325,89.325,89.325,230
91,94.0,89.3548,89.37,89.3,89.34,2600
92,95.0,89.35,89.4,89.35,89.4,2391
93,96.0,89.42,89.42,89.36,89.36,1710
94,97.0,89.51,89.53,89.45,89.45,1400
95,98.0,89.44,89.49,89.39,89.48,1400
96,99.0,89.45,89.49,89.44,89.47,900
97,100.0,89.44,89.49,89.44,89.45,1600
98,101.0,89.39,89.46,89.39,89.44,4943
99,102.0,89.37,89.37,89.33,89.37,1703
100,103.0,89.35,89.38,89.34,89.37,1223
101,104.0,89.28,89.37,89.28,89.33,6500
102,105.0,89.16,89.22,89.16,89.22,800
103,106.0,89.15,89.2,89.15,89.18,1401
104,108.0,89.15,89.25,89.15,89.23,2395
105,109.0,89.2,89.22,89.18,89.2,1510
106,110.0,89.24,89.24,89.2,89.2,2600
107,111.0,89.2,89.26,89.15,89.19,11099
108,112.0,89.315,89.315,89.2,89.225,1500
109,113.0,89.24,89.3,89.23,89.28,1266
110,114.0,89.16,89.22,89.16,89.22,2000
111,115.0,89.23,89.27,89.13,89.14,1000
112,116.0,89.215,89.25,89.19,89.23,2150
113,117.0,89.2,89.25,89.17,89.25,4094
114,118.0,89.18,89.2,89.18,89.2,1200
115,119.0,89.02,89.15,89.0,89.15,6981
116,120.0,89.02,89.09,89.02,89.05,4700
117,121.0,89.11,89.11,89.01,89.02,6257
118,122.0,89.0825,89.09,89.075,89.0825,500
119,123.0,89.15,89.15,89.075,89.075,1564
120,124.0,89.01,89.1,88.97,89.1,4555
121,125.0,89.13,89.13,89.13,89.13,100
122,126.0,89.1,89.15,89.08,89.15,1100
123,127.0,89.11,89.21,89.11,89.14,600
124,128.0,89.13,89.18,89.12,89.12,1500
125,129.0,89.11,89.13,89.1,89.11,700
126,130.0,89.2,89.2,89.15,89.17200000000001,600
127,131.0,89.1,89.2,89.085,89.16,6260
128,132.0,89.11,89.16,89.11,89.11,900
129,133.0,89.14,89.18,89.06,89.15,10100
130,134.0,89.12,89.2,89.12,89.2,400
131,135.0,89.12,89.18,89.1,89.15,6400
132,136.0,89.11,89.13,89.11,89.13,900
133,137.0,89.11,89.226,89.11,89.12,3563
134,138.0,89.08,89.14,89.08,89.14,400
135,139.0,89.05,89.05,89.05,89.05,390
136,140.0,89.03,89.03,89.01,89.01,200
137,141.0,89.03,89.03,89.01,89.01,300
138,142.0,89.01,89.02,89.0,89.02,1189
139,143.0,88.98,89.0,88.95,89.0,1613
140,144.0,88.95,88.95,88.91,88.92,500
141,145.0,88.95,88.99,88.95,88.99,200
142,146.0,88.95,89.02,88.95,88.99,3362
143,147.0,88.95,88.955,88.89,88.92,3700
144,148.0,88.92,88.95,88.92,88.95,3300
145,149.0,88.97,88.97,88.925,88.94,1000
146,150.0,89.0,89.04,88.93,88.98,3000
147,151.0,88.93,88.93,88.92,88.92,400
148,152.0,88.92,88.96,88.92,88.95,800
149,153.0,88.89,88.9,88.87,88.9,1502
150,154.0,88.87,88.92,88.86,88.88,2237
151,155.0,88.82,88.86,88.81,88.85,1800
152,156.0,88.82,88.85,88.82,88.82,1200
153,157.0,88.81,88.86,88.81,88.85,3600
154,158.0,88.87,88.87,88.8,88.82,1900
155,159.0,88.8,88.87,88.8,88.835,2450
156,160.0,88.8,88.81,88.765,88.765,1100
157,161.0,88.82,88.82,88.78,88.78,1301
158,162.0,88.8,88.81,88.78,88.81,1200
159,163.0,88.8,88.8,88.8,88.8,100
160,164.0,88.81,88.81,88.79,88.8,1600
161,165.0,88.84,88.84,88.8,88.81,1400
162,166.0,88.8,88.9,88.8,88.85,4880
163,167.0,88.805,88.82,88.805,88.82,300
164,168.0,88.83,88.93,88.83,88.84,4451
165,169.0,88.8,88.87,88.78,88.86,1100
166,170.0,88.6511,88.74,88.6511,88.74,1000
167,171.0,88.71,88.75,88.68,88.68,1500
168,172.0,88.72,88.72,88.68,88.71,600
169,173.0,88.71,88.71,88.6811,88.705,1800
170,174.0,88.73,88.74,88.73,88.74,300
171,175.0,88.74,88.78,88.73,88.76,1200
172,176.0,88.76,88.8,88.74,88.74,1200
173,177.0,88.68,88.73,88.67,88.73,600
174,178.0,88.665,88.665,88.55,88.65,5629
175,179.0,88.71,88.71,88.63,88.63,600
176,180.0,88.74,88.74,88.73,88.73,800
177,182.0,88.71,88.77,88.71,88.74,2000
178,183.0,88.695,88.7,88.67,88.7,900
179,184.0,88.8001,88.83,88.695,88.695,2890
180,185.0,88.85,88.85,88.78,88.84,2400
181,186.0,88.89,88.89,88.8,88.8,900
182,187.0,88.84,88.92,88.84,88.92,1248
183,190.0,88.73,88.79,88.7,88.78,2500
184,191.0,88.82,88.85,88.71,88.71,10200
185,192.0,88.71,88.79,88.71,88.79,4688
186,193.0,88.8,88.8,88.72,88.73,1250
187,194.0,88.78,88.82,88.76,88.82,400
188,195.0,88.8,88.8,88.74,88.77,900
189,196.0,88.91,88.93,88.84,88.84,700
190,197.0,88.95,89.01,88.95,88.98,1200
191,198.0,88.93,88.93,88.89,88.92,900
192,199.0,88.885,88.91,88.885,88.91,574
193,200.0,88.91,88.91,88.85,88.86,1200
194,201.0,88.88,88.93,88.86,88.93,1400
195,202.0,88.93,88.93,88.9,88.9,300
196,203.0,88.91,88.91,88.91,88.91,200
197,204.0,88.94,88.94,88.94,88.94,100
198,205.0,88.88,88.94,88.88,88.9187,539
199,206.0,88.85,88.89,88.83,88.89,1400
200,207.0,88.84,88.86,88.83,88.86,400
201,208.0,88.83,88.84,88.8,88.83,1100
202,209.0,88.84,88.84,88.815,88.815,300
203,210.0,88.78,88.81,88.78,88.8,1508
204,211.0,88.71,88.86,88.71,88.81,4600
205,212.0,88.78,88.78,88.78,88.78,200
206,213.0,88.8,88.82,88.77,88.785,722
207,215.0,88.72,88.8,88.72,88.8,2200
208,217.0,88.75,88.79,88.7,88.79,2200
209,219.0,88.68,88.71,88.68,88.71,600
210,220.0,88.65,88.68,88.65,88.68,500
211,221.0,88.65,88.65,88.62,88.64,600
