,0,1,2,3,4,5
1830,44.0,263.18,263.36,263.1,263.33,3400
1831,45.0,263.1092,263.11,262.83,263.11,5235
1832,46.0,263.03,263.08,262.85,262.955,2648
1833,47.0,262.9,263.01,262.8613,263.01,1002
1834,48.0,262.7138,262.94,262.7138,262.92,2020
1835,49.0,262.28,262.82,262.28,262.81,2800
1836,50.0,262.51,262.54,262.47,262.5,600
1837,51.0,262.75,262.92,262.53,262.53,1800
1838,52.0,262.64,262.85,262.29,262.48,2050
1839,53.0,262.85,262.88,262.77,262.83,900
1840,54.0,262.45799999999997,262.86,262.42,262.86,1600
1841,55.0,262.34,262.77,262.34,262.77,700
1842,56.0,262.372,262.6856,262.3,262.3,1415
1843,57.0,262.07,262.67,262.07,262.5084,4050
1844,58.0,262.2767,262.47,262.01,262.09,3960
1845,59.0,262.225,262.37,262.0411,262.05,2166
1846,60.0,262.58,262.58,262.245,262.37,1000
1847,61.0,262.63,262.69,262.53,262.53,400
1848,62.0,262.71,262.71,262.0,262.19,3129
1849,63.0,262.57,262.58,262.3,262.3,500
1850,64.0,262.2723,262.63,262.2723,262.56,2600
1851,65.0,262.55,262.68,262.54,262.57,1250
1852,66.0,262.11,262.5,262.11,262.48,1600
1853,67.0,262.42,262.42,262.24,262.24,400
1854,68.0,262.61,262.67,262.525,262.57,700
1855,69.0,262.21,262.5,262.09,262.47,1600
1856,70.0,262.23,262.38,262.23,262.31,600
1857,71.0,262.52,262.525,262.13,262.13,3300
1858,72.0,262.51,262.67,262.51,262.6,600
1859,73.0,262.54,262.54,262.45,262.54,500
1860,74.0,262.58,262.58,262.5,262.515,800
1861,75.0,262.505,262.69,262.505,262.575,2517
1862,76.0,262.69,262.69,262.5,262.65,500
1863,77.0,262.635,262.68,262.63,262.63,500
1864,78.0,262.64,262.68,262.64,262.68,1050
1865,79.0,262.58,262.63,262.49,262.59,3200
1866,80.0,262.67,262.73,262.53,262.69,1800
1867,81.0,262.8066,262.91,262.71,262.71,1400
1868,82.0,262.92,262.96,262.795,262.795,1680
1869,83.0,262.45,262.97,262.44,262.97,3600
1870,84.0,262.595,262.62,262.245,262.39,4400
1871,85.0,262.74,262.74,262.555,262.62,1000
1872,86.0,262.62,262.82,262.62,262.75,3062
1873,87.0,262.67,262.71,262.46,262.71,1300
1874,88.0,262.83,262.9,262.57,262.57,1300
1875,89.0,263.07,263.07,262.78,262.88,2500
1876,90.0,263.57,263.57,263.1,263.36,4500
1877,91.0,263.79,263.87,263.55,263.55,1400
1878,92.0,263.78,263.94,263.635,263.94,1400
1879,93.0,263.78,263.84,263.765,263.84,1100
1880,94.0,263.8,263.849,263.6034,263.755,1600
1881,95.0,263.86,263.925,263.77,263.77,2100
1882,96.0,263.78,263.85,263.43,263.43,1017
1883,97.0,263.5,263.87,263.5,263.52,700
1884,98.0,263.87,263.89,263.81,263.81,800
1885,99.0,264.23,264.23,263.61,263.61,2862
1886,100.0,264.0724,264.3,263.89,264.3,2300
1887,101.0,264.21,264.23,264.065,264.065,1700
1888,102.0,263.945,264.1977,263.945,264.1,1000
1889,103.0,264.23,264.23,264.01,264.01,800
1890,104.0,264.56,264.63,264.21,264.23,1800
1891,105.0,264.58,264.59,264.282,264.56,1200
1892,106.0,264.29,264.5689,264.29,264.56,2200
1893,107.0,264.68,264.68,264.315,264.44,3000
1894,108.0,264.82,264.89,264.74,264.74,800
1895,109.0,264.98,265.0,264.685,264.85,2270
1896,110.0,265.08,265.08,264.9767,264.99,1300
1897,111.0,264.988,265.14,264.91,265.0,1200
1898,112.0,264.34,264.815,264.34,264.815,1115
1899,113.0,263.41,264.43,263.41,264.335,5327
1900,114.0,263.73,263.86,263.53,263.86,300
1901,115.0,263.555,263.6876,263.555,263.6876,400
1902,117.0,263.49,263.68,263.49,263.5,4150
1903,118.0,263.4,263.5,263.4,263.49,1900
1904,119.0,263.3,263.49,263.29,263.436,4200
1905,120.0,263.21,263.35,263.21,263.35,200
1906,121.0,263.5,263.5,263.46,263.46,1200
1907,122.0,263.5,263.5,263.5,263.5,100
1908,124.0,263.9,263.9,263.7496,263.756,640
1909,125.0,263.625,263.99,263.625,263.99,1100
1910,127.0,263.69,263.69,263.69,263.69,100
1911,128.0,263.75,263.75,263.625,263.625,300
1912,129.0,263.05,263.51,262.89,263.51,3112
1913,130.0,262.98,263.01,262.93,262.93,500
1914,131.0,263.34,263.39,263.18,263.18,800
1915,132.0,263.44,263.44,263.4,263.4,500
1916,133.0,263.5,263.5,263.43,263.43,400
1917,134.0,263.66,263.66,263.66,263.66,100
1918,135.0,263.71,263.71,263.6664,263.6914,1300
1919,136.0,263.44,263.72,263.43,263.72,3000
1920,137.0,263.49,263.53,263.44,263.5,2089
1921,138.0,263.5,263.5,263.4037,263.4037,400
1922,139.0,263.55,263.56,263.5,263.5,1901
1923,140.0,263.6774,263.78,263.6774,263.78,1100
1924,141.0,263.7095,263.7095,263.7095,263.7095,1000
1925,142.0,263.71,263.71,263.71,263.71,100
1926,143.0,263.615,263.615,263.48,263.53,1300
1927,144.0,263.37,263.53,263.2699,263.5,4300
1928,145.0,263.5,263.5,263.42,263.42,600
1929,146.0,263.56,263.69,263.5,263.69,800
1930,148.0,263.7,263.7,263.7,263.7,100
1931,149.0,263.61,263.61,263.61,263.61,200
1932,150.0,264.0,264.0,263.5,263.51,2400
1933,151.0,263.75,263.895,263.75,263.895,200
1934,152.0,263.55,263.94,263.55,263.94,1400
1935,153.0,263.85,264.0,263.85,263.98,1800
1936,154.0,263.72,263.905,263.72,263.905,2400
1937,155.0,263.75,263.75,263.7,263.705,1400
1938,156.0,263.73,263.743,263.73,263.743,1100
1939,157.0,263.725,263.74,263.57,263.74,300
1940,158.0,263.86,263.89,263.86,263.89,200
1941,159.0,263.845,263.87,263.79,263.87,800
1942,160.0,263.69,263.7856,263.69,263.7856,400
1943,161.0,263.795,263.795,263.77,263.77,300
1944,162.0,263.86,263.89,263.78,263.8,1200
1945,163.0,263.83,263.83,263.83,263.83,100
1946,164.0,263.61,263.8,263.61,263.8,500
1947,165.0,263.355,263.6406,262.79,263.6406,6887
1948,166.0,263.775,263.775,263.5,263.5,6365
1949,167.0,263.345,263.89,263.345,263.56,1400
1950,168.0,263.555,263.63,263.37,263.63,300
1951,169.0,263.7,263.7,263.565,263.565,690
1952,170.0,263.51,263.8025,263.51,263.725,6901
1953,171.0,263.6864,263.7944,263.6,263.75,1100
1954,172.0,263.67,263.7329,263.57,263.6864,2700
1955,173.0,263.57,263.63,263.51,263.63,600
1956,174.0,263.5,263.57,263.5,263.57,1500
1957,175.0,263.6,263.6,263.3067,263.5669,6859
1958,176.0,263.03,263.5875,263.03,263.5875,4200
1959,177.0,263.5,263.5,263.175,263.175,500
1960,178.0,263.68,263.68,263.31,263.5,3900
1961,179.0,263.515,263.67,263.47,263.67,1400
1962,180.0,263.53,263.53,263.51,263.51,705
1963,181.0,263.33,263.33,263.33,263.33,100
1964,182.0,263.5,263.5,263.49,263.49,200
1965,183.0,263.5,263.5,263.31,263.31,600
1966,184.0,263.47,263.47,263.47,263.47,100
1967,185.0,263.6,263.6,263.6,263.6,100
1968,186.0,263.5,263.5,263.26,263.45,4700
1969,187.0,263.35,263.35,263.35,263.35,15000
1970,189.0,263.49,263.8,263.49,263.6,10100
1971,190.0,263.605,263.605,263.605,263.605,100
1972,191.0,264.17,264.32,263.62,263.75,1200
1973,192.0,263.8,264.05,263.78,264.03,1100
1974,193.0,264.02,264.08,263.85,263.85,1440
1975,194.0,263.84,263.93,263.82,263.93,300
1976,195.0,263.83,263.96,263.83,263.96,200
1977,196.0,263.73,263.99,263.73,263.99,2800
1978,197.0,263.84,263.84,263.79,263.79,500
1979,198.0,263.96,263.96,263.86,263.88,1611
1980,201.0,263.98,263.98,263.98,263.98,100
1981,202.0,263.99,263.99,263.99,263.99,700
1982,203.0,263.92,263.99,263.89,263.99,2600
1983,204.0,263.835,263.835,263.835,263.835,100
1984,205.0,263.92,263.92,263.7581,263.85,301
1985,206.0,263.99,263.99,263.99,263.99,700
1986,207.0,263.98,263.98,263.9,263.9,300
1987,208.0,263.98,263.99,263.91,263.99,2650
1988,209.0,264.18,264.18,263.99,263.99,1700
1989,210.0,264.3099,264.3099,264.3099,264.3099,100
1990,211.0,264.36,264.36,264.36,264.36,200
1991,212.0,264.5,264.6,264.3657,264.39,2401
1992,213.0,264.89,264.89,264.6,264.6,300
1993,214.0,264.8,264.85,264.795,264.85,400
1994,215.0,264.8,264.85,264.72,264.72,400
1995,216.0,264.88,264.88,264.87,264.88,500
1996,217.0,264.74,264.885,264.74,264.885,1100
1997,218.0,264.79,264.87,264.67,264.86,9377
1998,219.0,264.77,264.8,264.67,264.8,3300
1999,220.0,264.675,264.73,264.675,264.695,2600
2000,221.0,264.67,264.73,264.67,264.72,600
2001,222.0,264.1075,264.58,264.09,264.58,7102
2002,223.0,264.215,264.4,264.21,264.21,2200
2003,225.0,264.1,264.1,264.1,264.1,700
2004,226.0,264.1,264.1,264.1,264.1,100
2005,228.0,264.0,264.0,264.0,264.0,100
2006,231.0,264.1,264.34,264.1,264.24,15200
2007,232.0,264.19,264.195,264.19,264.195,3100
2008,233.0,264.34,264.34,264.21,264.3,1100
2009,236.0,264.63,264.63,264.42,264.42,400
2010,237.0,264.63,264.63,264.63,264.63,100
2011,238.0,264.79,264.79,264.79,264.79,100
2012,239.0,264.9,264.9,264.79,264.79,600
2013,240.0,264.955,264.955,264.81,264.81,1180
2014,241.0,265.23,265.23,264.93,264.93,3859
2015,242.0,265.366,265.4,265.344,265.4,945
2016,243.0,265.285,265.371,265.17,265.17,17100
2017,244.0,265.35,265.39,265.313,265.313,1500
2018,245.0,265.546,265.546,265.35,265.35,1900
2019,246.0,265.135,265.53,265.0,265.45,11676
2020,248.0,264.96,265.18,264.77,265.18,1479
2021,249.0,264.97,264.97,264.97,264.97,100
2022,250.0,265.07,265.07,264.94,264.94,768
2023,251.0,265.0939,265.0939,265.03,265.03,400
2024,252.0,264.57,265.0201,264.57,265.0201,1538
2025,253.0,264.77,264.77,264.623,264.623,400
2026,254.0,264.555,264.555,264.555,264.555,100
2027,255.0,264.45,264.45,264.45,264.45,100
2028,256.0,264.36,264.5,264.2,264.26,1525
2029,258.0,264.25,264.47,264.25,264.29,1200
2030,260.0,264.09,264.44,263.93,264.44,5280
2031,261.0,264.01,264.06,263.7775,264.06,1800
2032,262.0,263.94,263.94,263.7374,263.7374,458
2033,263.0,263.93,264.04,263.73,263.87,1800
2034,264.0,264.21,264.21,264.02,264.02,600
2035,265.0,264.41,264.41,264.17,264.17,5600
2036,266.0,264.415,264.42,264.285,264.285,12200
2037,267.0,264.31,264.31,264.31,264.31,100
2038,268.0,264.5,264.5,264.42,264.42,1695
2039,269.0,264.48,264.48,264.48,264.48,100
2040,270.0,264.61,264.61,264.61,264.61,200
2041,271.0,264.72,264.9299,264.64,264.64,1000
2042,272.0,264.68,264.73,264.68,264.73,300
2043,273.0,264.71,264.71,264.71,264.71,200
2044,274.0,264.82,264.82,264.79,264.79,300
2045,275.0,264.82,264.91,264.82,264.91,200
2046,276.0,264.5,264.62,264.5,264.62,300
2047,277.0,264.51,264.61,264.51,264.61,600
2048,278.0,264.51,264.51,264.51,264.51,100
2049,281.0,264.63,264.65,264.56,264.65,700
2050,282.0,264.63,264.63,264.63,264.63,100
2051,283.0,264.6385,264.76,264.6385,264.76,300
2052,284.0,264.7,264.76,264.7,264.75,500
2053,286.0,264.78,264.8,264.7729,264.7729,600
2054,287.0,264.7,264.78,264.7,264.78,200
2055,288.0,264.785,264.785,264.65,264.65,200
2056,289.0,264.56,264.7728,264.5,264.68,3000
2057,290.0,264.9399,264.9399,264.51,264.58,1100
2058,291.0,264.53,264.55,264.5,264.5,830
2059,292.0,264.51,264.56,264.51,264.525,400
2060,295.0,264.5,264.59,264.36,264.56,1900
2061,296.0,264.5,264.56,264.405,264.51,875
2062,297.0,264.52,264.52,264.34,264.44,900
2063,298.0,264.5,264.51,264.5,264.51,200
2064,299.0,264.71,264.71,264.605,264.605,300
2065,300.0,264.78,264.82,264.78,264.82,560
2066,301.0,264.625,264.8,264.625,264.8,200
2067,302.0,264.5,264.5,264.5,264.5,100
2068,303.0,264.51,264.51,264.47,264.5,1200
2069,304.0,264.555,264.6,264.535,264.6,1630
2070,305.0,264.5025,264.52,264.495,264.52,1896
2071,306.0,264.5,264.5,264.5,264.5,200
2072,307.0,264.51,264.6,264.5,264.5,1192
2073,308.0,264.6,264.6,264.35,264.5,2800
2074,309.0,264.56,264.56,264.56,264.56,100
2075,310.0,264.5,264.59,264.5,264.59,700
2076,311.0,264.5,264.5,264.5,264.5,100
2077,312.0,264.5,264.51,264.5,264.5,1300
2078,313.0,264.59,264.59,264.5,264.55,1000
2079,314.0,264.573,264.59,264.53,264.545,2500
2080,315.0,264.7074,264.7074,264.7074,264.7074,100
2081,316.0,264.5,264.51,264.5,264.51,200
2082,317.0,264.6254,264.6254,264.5,264.51,2300
2083,318.0,264.66,264.7,264.66,264.7,600
2084,319.0,265.035,265.08,264.785,264.785,1719
2085,320.0,265.25,265.25,265.08,265.09,1950
2086,321.0,265.375,265.375,265.3735,265.3735,300
2087,322.0,265.111,265.25,265.111,265.25,1400
2088,323.0,264.97,264.97,264.76,264.76,835
2089,324.0,264.77,264.9488,264.77,264.9488,500
2090,325.0,264.76,264.76,264.76,264.76,25000
2091,326.0,264.4,264.74,264.4,264.74,7951
2092,327.0,264.0322,264.4,264.0322,264.28,8200
2093,328.0,264.36,264.36,264.15,264.155,1500
2094,329.0,264.125,264.4,264.12,264.4,2000
2095,330.0,264.5,264.5,264.2081,264.2081,600
2096,331.0,264.57,264.725,264.55,264.59,1000
2097,332.0,264.6,264.82,264.555,264.82,600
2098,333.0,264.51,264.68,264.5,264.655,3400
2099,334.0,264.37,264.55,264.2,264.52,7302
2100,335.0,264.52,264.54,264.52,264.54,400
2101,336.0,264.5,264.575,264.5,264.51,500
2102,337.0,264.5,264.5,264.35,264.5,1500
2103,338.0,264.3,264.545,264.3,264.5,700
2104,339.0,264.55,264.57,264.5,264.5,900
2105,340.0,264.5,264.77,264.5,264.77,300
2106,341.0,264.58,264.62,264.58,264.62,500
2107,342.0,264.5,264.5,264.5,264.5,600
2108,343.0,264.575,264.575,264.575,264.575,200
2109,344.0,264.555,264.6,264.555,264.59,700
2110,345.0,264.71,264.71,264.6,264.6,700
2111,346.0,264.7199,264.7199,264.49,264.6,1000
2112,348.0,264.355,264.395,264.23,264.375,3700
2113,349.0,264.33799999999997,264.46,264.19,264.325,880
2114,350.0,264.31,264.31,264.31,264.31,100
2115,352.0,264.34,264.34,264.27,264.34,300
2116,353.0,264.26,264.3,264.23,264.23,1700
2117,354.0,264.2,264.31,264.2,264.25,500
2118,356.0,264.32,264.32,264.25,264.25,300
2119,358.0,264.22,264.25,264.22,264.25,600
2120,359.0,264.4197,264.4197,264.26,264.31,2500
2121,360.0,264.2,264.31,264.2,264.31,200
2122,361.0,264.21,264.21,264.2,264.21,500
2123,362.0,264.57,264.57,264.57,264.57,100
2124,363.0,264.34,264.385,264.27,264.29,600
2125,364.0,264.48,264.48,264.34,264.34,600
2126,366.0,264.5,264.57,264.46,264.52,1100
2127,367.0,264.455,264.5,264.455,264.48,2700
2128,368.0,264.37,264.52,264.34,264.38,3220
2129,369.0,264.32,264.36,264.32,264.36,300
2130,370.0,264.6397,264.67,264.42,264.42,2200
2131,371.0,264.705,264.9,264.705,264.82,4200
2132,372.0,264.75,264.79,264.675,264.72,1800
2133,373.0,264.7,264.79,264.7,264.76,1000
2134,374.0,264.6,264.73,264.57,264.7,6700
2135,375.0,264.5,264.5,264.46,264.46,500
2136,376.0,264.5,264.54,264.49,264.49,1100
2137,377.0,264.5,264.53,264.5,264.53,500
2138,378.0,264.6,264.65,264.46,264.46,6100
2139,379.0,264.6,264.6,264.53,264.59,2694
2140,380.0,264.6,264.6,264.53,264.6,3151
2141,381.0,264.6,264.6,264.56,264.6,12700
2142,382.0,264.6,264.6,264.565,264.6,4700
2143,383.0,264.6,264.6,264.55,264.59,2950
2144,384.0,264.6,264.6,264.59,264.6,3357
2145,385.0,264.56,264.61,264.56,264.59,7150
2146,386.0,264.59,264.6,264.51,264.54,5000
2147,387.0,264.575,264.6,264.555,264.56,4391
2148,388.0,264.59,264.59,264.365,264.55,2829
2149,389.0,264.58,264.59,264.54,264.54,1848
2150,390.0,264.5,264.6,264.33,264.545,29724
