,0,1,2,3,4,5
1213,56.0,78.5,78.5,78.46,78.47,2800
1214,57.0,78.56,78.57,78.49,78.49,2700
1215,58.0,78.58,78.6,78.56,78.56,5208
1216,59.0,78.575,78.58,78.56,78.58,445
1217,60.0,78.55,78.575,78.55,78.575,1900
1218,61.0,78.58,78.58,78.56,78.56,500
1219,62.0,78.59,78.59,78.58,78.58,300
1220,63.0,78.62,78.62,78.57,78.585,5120
1221,64.0,78.6336,78.65,78.6336,78.634,807
1222,65.0,78.6352,78.65,78.62,78.64,2082
1223,66.0,78.62,78.63,78.62,78.63,800
1224,67.0,78.66,78.66,78.62,78.62,1900
1225,68.0,78.67,78.675,78.66,78.6667,1126
1226,69.0,78.66,78.66,78.64,78.64,2100
1227,70.0,78.5975,78.65,78.58,78.65,2400
1228,71.0,78.59,78.59,78.59,78.59,200
1229,72.0,78.55,78.605,78.52,78.6,3126
1230,73.0,78.53,78.55,78.52,78.55,1300
1231,74.0,78.55,78.55,78.53,78.53,1200
1232,75.0,78.56,78.57,78.55,78.57,800
1233,76.0,78.56,78.57,78.54,78.56,4200
1234,77.0,78.55,78.58,78.55,78.56,900
1235,78.0,78.545,78.55,78.535,78.545,3527
1236,79.0,78.58,78.59,78.55,78.55,1600
1237,80.0,78.57,78.57,78.56,78.565,1100
1238,81.0,78.61,78.61,78.58,78.58,3721
1239,82.0,78.64,78.64,78.62,78.62,1000
1240,83.0,78.635,78.64,78.63,78.64,1400
1241,85.0,78.6528,78.67,78.65,78.655,1600
1242,86.0,78.665,78.68,78.65,78.65,816
1243,87.0,78.68,78.68,78.66,78.67,5950
1244,88.0,78.715,78.72,78.7,78.7,900
1245,89.0,78.75,78.75,78.72,78.72,1956
1246,90.0,78.765,78.77,78.75,78.75,3600
1247,91.0,78.76,78.77,78.74,78.77,8765
1248,92.0,78.7482,78.77,78.7482,78.77,5400
1249,93.0,78.78,78.79,78.74,78.75,8448
1250,94.0,78.785,78.79,78.78,78.78,4000
1251,95.0,78.812,78.82,78.78,78.78,4758
1252,96.0,78.79,78.8164,78.785,78.8164,6000
1253,97.0,78.8,78.8,78.76,78.78,5319
1254,98.0,78.78,78.81,78.78,78.81,2000
1255,99.0,78.8,78.8023,78.77,78.77,2300
1256,100.0,78.81,78.81,78.8,78.8,1300
1257,101.0,78.7938,78.81,78.79,78.8064,2750
1258,102.0,78.79,78.8,78.79,78.8,3302
1259,103.0,78.795,78.795,78.775,78.79,4110
1260,104.0,78.795,78.795,78.79,78.79,1100
1261,105.0,78.805,78.81,78.795,78.8,6670
1262,106.0,78.7899,78.81,78.78,78.805,4709
1263,107.0,78.77,78.785,78.765,78.78,13100
1264,108.0,78.76,78.765,78.74,78.76,10025
1265,109.0,78.78,78.78,78.76,78.76,14032
1266,110.0,78.77,78.79,78.77,78.77,15100
1267,111.0,78.79,78.79,78.76,78.76,2300
1268,112.0,78.77,78.8,78.77,78.79,4100
1269,113.0,78.75,78.77,78.74,78.76,3919
1270,114.0,78.71,78.74,78.71,78.74,8244
1271,115.0,78.695,78.7,78.695,78.695,400
1272,116.0,78.68,78.7,78.67,78.7,5093
1273,117.0,78.63,78.67,78.59,78.67,14962
1274,118.0,78.62,78.64,78.62,78.6352,1000
1275,119.0,78.59,78.62,78.59,78.62,2300
1276,120.0,78.57,78.58,78.565,78.58,1200
1277,121.0,78.6,78.61,78.58,78.58,5200
1278,122.0,78.5475,78.6,78.54,78.6,17720
1279,123.0,78.57,78.57,78.535,78.56,4000
1280,124.0,78.525,78.57,78.51,78.57,14902
1281,125.0,78.51,78.53,78.48,78.52,9754
1282,126.0,78.455,78.515,78.445,78.51,37165
1283,127.0,78.69,78.69,78.43,78.455,37912
1284,128.0,78.65,78.69,78.65,78.69,3277
1285,129.0,78.68,78.68,78.65,78.65,1408
1286,130.0,78.68,78.6999,78.68,78.69,2862
1287,131.0,78.685,78.685,78.685,78.685,200
1288,132.0,78.685,78.685,78.685,78.685,200
1289,134.0,78.7,78.7,78.69,78.69,2600
1290,135.0,78.69,78.7,78.69,78.7,510
1291,136.0,78.68,78.7,78.68,78.7,4550
1292,137.0,78.7,78.7,78.68,78.68,4079
1293,138.0,78.705,78.715,78.705,78.71,859
1294,139.0,78.72,78.74,78.71,78.71,6400
1295,140.0,78.71,78.715,78.71,78.71,1700
1296,141.0,78.75,78.7525,78.71,78.71,3100
1297,142.0,78.78,78.78,78.745,78.745,5662
1298,143.0,78.78,78.79,78.78,78.79,1606
1299,144.0,78.79,78.79,78.78,78.78,1325
1300,145.0,78.81,78.82,78.79,78.79,2900
1301,146.0,78.82,78.83,78.805,78.805,3500
1302,147.0,78.82,78.82,78.8,78.82,2500
1303,148.0,78.84,78.845,78.83,78.83,1850
1304,149.0,78.84,78.84,78.84,78.84,500
1305,150.0,78.85,78.87,78.85,78.85,3800
1306,151.0,78.825,78.85,78.81,78.85,7000
1307,152.0,78.83,78.85,78.81,78.825,3270
1308,153.0,78.835,78.845,78.83,78.84,2700
1309,154.0,78.85,78.85,78.835,78.835,2331
1310,155.0,78.825,78.85,78.825,78.85,2500
1311,156.0,78.84,78.84,78.825,78.825,2300
1312,157.0,78.85,78.85,78.845,78.85,1125
1313,158.0,78.85,78.855,78.845,78.85,1400
1314,159.0,78.8601,78.87,78.86,78.86,4950
1315,160.0,78.885,78.89,78.87,78.87,2600
1316,161.0,78.89,78.89,78.881,78.881,1584
1317,162.0,78.9,78.9,78.885,78.8966,2385
1318,163.0,78.89,78.9,78.88,78.9,5300
1319,164.0,78.9,78.9,78.87,78.88,7085
1320,165.0,78.8982,78.9,78.88,78.89,3185
1321,166.0,78.855,78.895,78.85,78.895,3800
1322,167.0,78.85,78.855,78.835,78.85,3100
1323,168.0,78.845,78.86,78.845,78.85,1790
1324,169.0,78.84,78.85,78.835,78.845,3300
1325,170.0,78.83,78.835,78.825,78.835,5900
1326,171.0,78.86,78.86,78.83,78.835,4337
1327,172.0,78.845,78.85,78.84,78.85,868
1328,173.0,78.88,78.88,78.84,78.84,2100
1329,174.0,78.8699,78.89,78.855,78.89,3100
1330,175.0,78.865,78.865,78.8582,78.8582,500
1331,176.0,78.89,78.89,78.865,78.865,2600
1332,177.0,78.88,78.895,78.88,78.895,3930
1333,178.0,78.9,78.9,78.885,78.885,2045
1334,179.0,78.88,78.9,78.88,78.9,3401
1335,180.0,78.85,78.87,78.845,78.87,5400
1336,181.0,78.84,78.855,78.84,78.855,3437
1337,182.0,78.81,78.83,78.81,78.83,1200
1338,183.0,78.82,78.825,78.815,78.815,2447
1339,184.0,78.82,78.83,78.815,78.82,2450
1340,185.0,78.77,78.825,78.77,78.82,5500
1341,186.0,78.775,78.775,78.77,78.775,3600
1342,187.0,78.765,78.775,78.76,78.775,2500
1343,188.0,78.69,78.765,78.685,78.76,4789
1344,189.0,78.695,78.7038,78.69,78.7,4322
1345,190.0,78.7,78.72,78.69,78.69,12862
1346,191.0,78.68,78.7,78.675,78.7,3535
1347,192.0,78.68,78.7,78.675,78.69,3200
1348,193.0,78.65,78.69,78.65,78.68,4322
1349,194.0,78.62,78.67,78.62,78.65,5800
1350,195.0,78.57,78.62,78.57,78.61,2400
1351,196.0,78.6,78.6,78.56,78.56,5506
1352,197.0,78.6,78.6,78.59,78.6,1300
1353,198.0,78.595,78.61,78.59,78.6,6190
1354,199.0,78.56,78.59,78.555,78.59,5400
1355,200.0,78.58,78.61,78.56,78.56,13651
1356,201.0,78.57,78.57,78.56,78.57,2734
1357,202.0,78.53,78.565,78.53,78.56,5863
1358,203.0,78.55,78.55,78.53,78.53,5535
1359,204.0,78.585,78.61,78.54,78.54,15042
1360,205.0,78.57,78.585,78.57,78.585,2430
1361,206.0,78.575,78.58,78.57,78.57,3100
1362,207.0,78.575,78.58,78.575,78.575,3900
1363,208.0,78.54,78.575,78.54,78.57,10298
1364,209.0,78.53,78.56,78.525,78.54,14953
1365,210.0,78.52,78.54,78.49,78.52,103229
