,0,1,2,3,4,5
0,,145.42,145.99,145.33,145.99,44332
1,1.0,145.39,145.55,145.25,145.55,12203
2,2.0,145.335,145.51,145.335,145.5,3853
3,3.0,145.52,145.52,145.36,145.5,8394
4,4.0,145.46,145.52,145.37,145.42,9437
5,5.0,145.51,145.51,145.44,145.49,6750
6,6.0,145.3797,145.53,145.25,145.47,8385
7,7.0,145.5,145.5,145.27,145.44,4055
8,8.0,145.41,145.55,145.4,145.45,2300
9,9.0,145.38,145.55,145.25,145.55,9926
10,10.0,145.31,145.42,145.28,145.42,1504
11,11.0,145.33,145.4,145.14,145.35,5544
12,12.0,145.27,145.6,145.23,145.33,14227
13,13.0,145.34,145.5199,145.26,145.31,8120
14,14.0,145.38,145.46,145.30700000000002,145.30700000000002,3842
15,15.0,145.41,145.46,145.37,145.42,2342
16,16.0,145.35,145.44,145.34,145.36,15206
17,17.0,145.3403,145.39,145.3,145.36,6707
18,18.0,145.5,145.56,145.3485,145.3485,6118
19,19.0,145.355,145.51,145.35,145.5,15758
20,20.0,145.51,145.51,145.3,145.35,7750
21,21.0,145.45,145.52,145.31,145.51,17271
22,22.0,145.63,145.68,145.46,145.46,10670
23,23.0,145.7,145.7,145.51,145.6308,6850
24,24.0,145.8062,145.84,145.65,145.72,16900
25,25.0,145.79,145.888,145.7,145.84,13762
26,26.0,145.67,145.8411,145.65,145.8,7126
27,27.0,145.73,145.8089,145.602,145.632,3654
28,28.0,145.775,145.83,145.75,145.75,7496
29,29.0,145.78,145.85,145.77,145.79,7274
30,30.0,145.58,145.8299,145.41,145.79,11179
31,31.0,145.43,145.68,145.43,145.67,11970
32,32.0,145.49200000000002,145.5,145.44,145.44,1390
33,33.0,145.5,145.56,145.5,145.56,2344
34,34.0,145.5299,145.56,145.49,145.54,11062
35,35.0,145.6592,145.6592,145.46,145.52,3740
36,36.0,145.68,145.68,145.5901,145.64,8904
37,37.0,145.68,145.68,145.59,145.68,9296
38,38.0,145.7526,145.85,145.62,145.68,7494
39,39.0,145.61,145.81,145.6,145.81,5884
40,40.0,145.68,145.7394,145.63,145.63,3850
41,41.0,145.76,145.76,145.65,145.68,5666
42,42.0,145.56,145.71,145.56,145.71,2900
43,43.0,145.76,145.81,145.56,145.56,3100
44,44.0,145.7,145.832,145.7,145.77,7735
45,45.0,145.79,145.88,145.79,145.79,6140
46,46.0,145.6749,145.82,145.6749,145.81,5813
47,47.0,145.7081,145.79,145.7,145.7,8950
48,48.0,145.75,145.8,145.7,145.77,3299
49,49.0,145.66,145.74,145.64,145.74,3200
50,50.0,145.76,145.77,145.7,145.7,1300
