,0,1,2,3,4,5
4290,,5304.496,5306.783,5303.523,5306.378000000001,0
4291,1.0,5306.227,5307.474,5305.619000000001,5305.714,0
4292,2.0,5309.346,5310.338000000001,5306.366999999999,5306.366999999999,0
4293,3.0,5309.568,5311.529,5309.246999999999,5309.383000000001,0
4294,4.0,5309.416,5310.689,5309.0869999999995,5309.695,0
4295,5.0,5310.130999999999,5311.384,5309.116999999999,5309.406999999999,0
4296,6.0,5312.829000000001,5312.829000000001,5309.991,5310.129,0
4297,7.0,5310.6759999999995,5312.802,5310.576,5312.802,0
4298,8.0,5311.328,5311.328,5310.007,5310.794,0
4299,9.0,5311.91,5311.91,5309.724,5311.347,0
4300,10.0,5314.9580000000005,5314.9580000000005,5312.085,5312.118,0
4301,11.0,5315.084,5315.696999999999,5314.045999999999,5314.928000000001,0
4302,12.0,5315.232,5315.289000000001,5313.1,5315.165,0
4303,13.0,5316.3330000000005,5316.7919999999995,5315.254,5315.254,0
4304,14.0,5314.5509999999995,5316.257,5314.2609999999995,5316.257,0
4305,15.0,5310.475,5314.429,5309.658,5314.429,0
4306,16.0,5311.353,5311.353,5309.7119999999995,5310.388000000001,0
4307,17.0,5310.486999999999,5311.476,5310.118,5311.365,0
4308,18.0,5308.326999999999,5310.637,5308.11,5310.529,0
4309,19.0,5306.8640000000005,5308.49,5306.706,5308.265,0
4310,20.0,5304.677,5306.807,5304.451999999999,5306.807,0
4311,21.0,5301.257,5304.630999999999,5301.232,5304.569,0
4312,22.0,5300.976,5301.483,5300.494000000001,5301.279,0
4313,23.0,5300.274,5302.1140000000005,5300.177,5301.429,0
4314,24.0,5299.813,5300.275,5298.395,5300.275,0
4315,25.0,5303.995,5303.995,5299.849,5299.855,0
4316,26.0,5304.629,5304.713000000001,5303.565,5303.988,0
4317,27.0,5303.116,5304.5380000000005,5303.047,5304.5380000000005,0
4318,28.0,5304.1759999999995,5304.210999999999,5302.911,5303.053000000001,0
4319,29.0,5302.755,5304.331999999999,5302.755,5304.286,0
4320,30.0,5300.784000000001,5303.147,5300.569,5302.6990000000005,0
4321,31.0,5298.25,5301.482,5298.201,5300.834,0
4322,32.0,5299.726,5299.975,5297.909000000001,5298.172,0
4323,33.0,5300.548000000001,5300.85,5298.715,5299.710999999999,0
4324,34.0,5299.4130000000005,5300.915,5299.137,5300.602,0
4325,35.0,5302.706999999999,5302.848000000001,5299.533,5299.533,0
4326,36.0,5302.156999999999,5303.234,5302.139,5302.763000000001,0
4327,37.0,5301.148,5302.188,5301.062,5302.103,0
4328,38.0,5303.683000000001,5303.735,5301.145,5301.145,0
4329,39.0,5303.894,5303.923000000001,5303.108,5303.573,0
4330,40.0,5305.078,5305.453,5303.925,5303.925,0
4331,41.0,5304.531999999999,5305.129,5304.262,5305.061,0
4332,42.0,5303.31,5304.576,5303.31,5304.576,0
4333,43.0,5302.7119999999995,5303.539000000001,5302.581,5303.446,0
4334,44.0,5301.155,5302.616,5300.953,5302.596,0
4335,45.0,5302.807,5302.859,5301.138000000001,5301.178000000001,0
4336,46.0,5305.0419999999995,5305.311,5302.866999999999,5302.866999999999,0
4337,47.0,5304.818,5305.223000000001,5303.753000000001,5305.043000000001,0
4338,48.0,5305.916,5305.916,5304.696999999999,5304.831999999999,0
4339,49.0,5303.331999999999,5305.884,5303.316999999999,5305.814,0
4340,50.0,5306.428000000001,5306.621,5303.309,5303.309,0
4341,51.0,5307.853,5307.853,5306.137,5306.347,0
4342,52.0,5306.809,5308.191999999999,5306.7919999999995,5308.151,0
4343,53.0,5308.254,5308.254,5306.004,5306.769,0
4344,54.0,5309.210999999999,5309.408,5307.914000000001,5308.243,0
4345,55.0,5308.946999999999,5309.721,5308.946999999999,5309.369000000001,0
4346,56.0,5306.607,5308.901,5306.607,5308.901,0
4347,57.0,5305.771,5306.2519999999995,5304.976,5306.2519999999995,0
4348,58.0,5307.142,5307.244000000001,5305.803000000001,5305.803000000001,0
4349,59.0,5307.736999999999,5307.736999999999,5306.9130000000005,5307.105,0
4350,60.0,5307.23,5308.276,5307.081,5307.839,0
4351,61.0,5308.77,5308.77,5307.143,5307.225,0
4352,62.0,5308.9580000000005,5310.05,5308.741999999999,5308.741999999999,0
4353,63.0,5308.831,5309.54,5308.548000000001,5308.979,0
4354,64.0,5312.539000000001,5312.59,5308.826999999999,5308.826999999999,0
4355,65.0,5311.918000000001,5312.645,5311.115,5312.645,0
4356,66.0,5310.62,5311.9259999999995,5310.62,5311.7919999999995,0
4357,67.0,5309.496999999999,5310.795999999999,5309.285,5310.613,0
4358,68.0,5310.842,5310.842,5309.525,5309.525,0
4359,69.0,5310.096,5311.52,5309.944,5310.932,0
4360,70.0,5311.445,5311.531,5310.144,5310.149,0
4361,71.0,5311.764,5311.849,5310.911999999999,5311.424,0
4362,72.0,5309.7519999999995,5312.021,5309.26,5311.776999999999,0
4363,73.0,5309.172,5310.2480000000005,5308.828,5309.764,0
4364,74.0,5311.036999999999,5311.879,5309.257,5309.257,0
4365,75.0,5306.74,5310.955,5306.58,5310.955,0
4366,76.0,5304.182,5306.9580000000005,5304.05,5306.774,0
