,0,1,2,3,4,5
0,,4820.311,4822.874,4819.5740000000005,4822.026,0
1,1.0,4822.111,4823.28,4820.116,4820.19,0
2,2.0,4820.478,4822.455,4820.210999999999,4822.162,0
3,3.0,4824.367,4824.486,4819.951,4820.43,0
4,4.0,4825.1140000000005,4825.357,4823.874,4824.553,0
5,5.0,4830.005,4830.005,4825.443,4825.443,0
6,6.0,4831.469,4831.488,4829.957,4830.17,0
7,7.0,4837.264,4837.264,4831.617,4831.617,0
8,8.0,4834.081,4837.29,4833.603,4837.277,0
9,9.0,4835.918,4836.401,4834.141,4834.141,0
10,10.0,4836.409000000001,4836.755999999999,4835.352,4836.188,0
11,11.0,4838.821,4839.826,4836.496,4836.505999999999,0
12,12.0,4838.058,4838.960999999999,4838.058,4838.562,0
13,13.0,4836.56,4838.745,4836.497,4838.145,0
14,14.0,4837.141,4837.141,4836.102,4836.47,0
15,15.0,4841.985,4842.352,4837.262,4837.262,0
16,16.0,4843.529,4843.6359999999995,4841.72,4841.8859999999995,0
17,17.0,4846.7029999999995,4846.7029999999995,4843.516,4843.535,0
18,18.0,4844.715999999999,4847.3,4844.432,4846.773,0
19,19.0,4843.378,4845.108,4843.29,4844.768,0
20,20.0,4845.869000000001,4846.088,4844.309,4844.309,0
21,21.0,4845.644,4846.092000000001,4844.942,4845.88,0
22,22.0,4845.142,4845.768,4843.64,4845.768,0
23,23.0,4845.101,4845.887,4844.845,4845.192,0
24,24.0,4845.981,4846.085999999999,4844.664000000001,4845.101,0
25,25.0,4850.252,4850.292,4847.019,4847.019,0
26,26.0,4848.772,4850.1,4848.309,4850.1,0
27,27.0,4849.016,4849.543,4848.622,4848.622,0
28,28.0,4849.145,4849.516,4848.566,4849.077,0
29,29.0,4849.0,4849.173,4847.035,4849.137,0
30,30.0,4847.727,4849.351,4847.727,4849.072,0
31,31.0,4847.0779999999995,4847.708,4846.06,4847.693,0
32,32.0,4845.649,4847.519,4845.649,4847.231,0
33,33.0,4845.59,4845.776,4845.383,4845.653,0
34,34.0,4846.271,4846.487,4845.163,4845.585,0
35,35.0,4844.998,4846.2390000000005,4844.781,4846.2390000000005,0
36,36.0,4843.481,4845.222,4843.419,4845.08,0
37,37.0,4843.906,4843.911,4843.181,4843.397,0
38,38.0,4843.427,4843.959,4843.334,4843.883,0
39,39.0,4841.247,4843.495,4841.247,4843.459,0
40,40.0,4843.294,4843.294,4841.2029999999995,4841.286,0
41,41.0,4844.04,4844.04,4843.202,4843.231,0
42,42.0,4844.354,4844.58,4844.013,4844.056,0
43,43.0,4844.587,4844.593,4844.026,4844.357,0
44,44.0,4845.063,4845.477,4844.508,4844.508,0
45,45.0,4843.0070000000005,4845.1140000000005,4842.98,4845.1140000000005,0
46,46.0,4842.154,4843.393,4842.154,4842.840999999999,0
47,47.0,4840.28,4842.103,4840.223,4842.103,0
48,48.0,4840.634,4840.634,4839.987,4840.289000000001,0
49,49.0,4840.295,4841.733,4840.295,4840.767,0
50,50.0,4840.746,4840.97,4839.847,4840.282999999999,0
51,51.0,4840.858,4841.356,4840.460999999999,4840.663,0
52,52.0,4841.195,4841.231,4840.497,4840.789000000001,0
53,53.0,4838.654,4841.464,4838.654,4841.191,0
54,54.0,4837.571,4837.887,4837.163,4837.6320000000005,0
55,55.0,4836.649,4837.584,4836.557,4837.584,0
56,56.0,4833.704000000001,4836.645,4833.704000000001,4836.638,0
57,57.0,4824.832,4833.768,4824.742,4833.768,0
58,58.0,4827.633,4827.876,4824.741,4824.879,0
59,59.0,4829.981,4830.015,4826.734,4827.62,0
60,60.0,4830.968,4831.095,4829.725,4829.807,0
61,61.0,4831.752,4831.819,4830.182,4830.929,0
62,62.0,4829.032,4831.688,4828.811,4831.688,0
63,63.0,4830.822,4830.822,4829.0109999999995,4829.054,0
64,64.0,4832.664000000001,4833.055,4831.023,4831.023,0
65,65.0,4831.909000000001,4833.134,4831.909000000001,4832.682,0
66,66.0,4833.085,4833.085,4831.731,4831.897,0
67,67.0,4830.376,4833.584,4830.238,4833.076,0
68,68.0,4831.9890000000005,4832.058,4830.269,4830.374,0
69,69.0,4833.208,4833.372,4831.959,4831.9929999999995,0
70,70.0,4832.639,4833.318,4832.279,4833.232,0
71,71.0,4834.123,4834.174,4832.184,4832.639,0
72,72.0,4834.805,4835.474,4834.196,4834.196,0
73,73.0,4834.67,4834.8240000000005,4834.153,4834.765,0
74,74.0,4836.746,4836.812,4834.469,4834.6720000000005,0
75,75.0,4835.395,4836.705,4835.354,4836.692,0
76,76.0,4835.206,4835.442,4834.185,4835.365,0
77,77.0,4835.482,4835.682,4835.165,4835.234,0
78,78.0,4834.663,4835.459,4834.6140000000005,4835.447,0
79,79.0,4834.751,4834.97,4834.645,4834.665,0
80,80.0,4834.476,4835.894,4834.195,4834.793,0
81,81.0,4835.32,4835.334,4834.476,4834.476,0
82,82.0,4834.6,4835.287,4834.2390000000005,4835.277,0
83,83.0,4835.268,4836.157999999999,4834.557,4834.5740000000005,0
84,84.0,4834.312,4835.273,4834.307,4835.273,0
85,85.0,4834.464,4834.907999999999,4834.237,4834.444,0
86,86.0,4833.895,4834.51,4833.895,4834.248,0
87,87.0,4834.303,4834.924,4833.69,4833.875,0
88,88.0,4834.129,4834.5509999999995,4833.825,4834.52,0
89,89.0,4835.264,4835.35,4833.974,4834.087,0
90,90.0,4839.423,4839.427,4835.315,4835.315,0
91,91.0,4837.166,4839.481,4837.166,4839.481,0
92,92.0,4836.286,4837.718,4836.286,4837.218,0
93,93.0,4836.517,4836.517,4835.33,4836.303,0
94,94.0,4836.090999999999,4836.766,4835.842000000001,4836.57,0
95,95.0,4837.0109999999995,4837.0109999999995,4836.124,4836.129,0
96,96.0,4837.568,4837.597,4837.05,4837.073,0
97,97.0,4837.501,4837.577,4836.611,4837.549,0
98,98.0,4838.677,4838.677,4837.532,4837.532,0
99,99.0,4839.788,4839.959,4838.572,4838.686,0
100,100.0,4841.285,4841.344,4839.991,4839.991,0
101,101.0,4844.358,4844.358,4841.278,4841.278,0
102,102.0,4847.1,4847.151,4844.340999999999,4844.340999999999,0
103,103.0,4845.157999999999,4847.723,4844.887,4847.329000000001,0
104,104.0,4844.229,4845.205,4843.252,4845.146,0
105,105.0,4845.807,4845.849,4844.345,4844.3679999999995,0
106,106.0,4847.4490000000005,4847.4490000000005,4845.983,4845.983,0
107,107.0,4847.376,4847.715,4847.259,4847.439,0
108,108.0,4848.6320000000005,4848.995,4847.3679999999995,4847.376,0
109,109.0,4847.562,4848.695,4847.548,4848.695,0
110,110.0,4847.532,4848.03,4847.532,4847.582,0
111,111.0,4847.751,4847.755,4847.249,4847.543,0
112,112.0,4847.5740000000005,4847.9529999999995,4847.559,4847.751,0
113,113.0,4845.157999999999,4847.581,4845.157999999999,4847.581,0
114,114.0,4845.612,4845.786,4845.115,4845.184,0
115,115.0,4845.12,4845.87,4845.056,4845.613,0
116,116.0,4846.652,4847.265,4845.124,4845.124,0
117,117.0,4847.486,4847.852,4846.272,4846.602,0
118,118.0,4847.138,4847.937,4847.138,4847.515,0
119,119.0,4846.499,4846.999,4846.313,4846.999,0
120,120.0,4847.425,4847.425,4845.843,4846.465,0
121,121.0,4848.038,4848.359,4847.333,4847.411,0
122,122.0,4847.246,4848.155,4847.052,4848.085,0
123,123.0,4846.37,4847.397,4846.316,4847.293,0
124,124.0,4846.340999999999,4846.340999999999,4845.938,4846.32,0
125,125.0,4846.482,4846.53,4845.142,4846.221,0
126,126.0,4846.795999999999,4846.849,4846.3679999999995,4846.487,0
127,127.0,4845.973,4846.77,4845.947,4846.77,0
128,128.0,4845.997,4846.244000000001,4845.769,4845.95,0
129,129.0,4845.792,4846.215,4845.745,4846.045999999999,0
130,130.0,4845.96,4845.960999999999,4845.477,4845.777,0
131,131.0,4846.624,4846.738,4845.968,4845.968,0
132,132.0,4847.291,4847.485,4846.664000000001,4846.664000000001,0
133,133.0,4847.3640000000005,4847.599,4846.894,4847.22,0
134,134.0,4848.237,4848.391,4847.313,4847.32,0
135,135.0,4849.737,4850.3,4848.212,4848.212,0
136,136.0,4849.63,4849.715,4849.592000000001,4849.695,0
137,137.0,4849.803,4849.803,4849.266,4849.668,0
138,138.0,4849.807,4849.925,4849.556,4849.835999999999,0
139,139.0,4850.079000000001,4850.137,4849.411,4849.814,0
140,140.0,4849.82,4850.286,4849.809,4850.072,0
141,141.0,4849.856,4849.978,4849.228,4849.865,0
142,142.0,4849.305,4849.887,4849.05,4849.867,0
143,143.0,4849.316,4849.58,4849.263,4849.305,0
144,144.0,4848.697,4849.326,4848.524,4849.326,0
145,145.0,4849.6759999999995,4849.7570000000005,4848.624,4848.669,0
146,146.0,4849.37,4849.8859999999995,4849.332,4849.677,0
147,147.0,4849.225,4849.416,4849.147,4849.363,0
148,148.0,4849.971,4849.971,4849.049,4849.247,0
149,149.0,4852.502,4852.502,4849.937,4849.9890000000005,0
150,150.0,4853.943,4854.092000000001,4852.189,4852.385,0
151,151.0,4853.458,4853.923,4852.904,4853.923,0
152,152.0,4853.762,4853.793,4853.1359999999995,4853.452,0
153,153.0,4850.788,4853.7970000000005,4850.147,4853.788,0
154,154.0,4850.388,4850.985,4850.388,4850.8,0
155,155.0,4849.858,4850.383,4849.673,4850.379,0
156,156.0,4850.2390000000005,4850.414000000001,4849.848,4849.867,0
157,157.0,4851.582,4851.582,4850.224,4850.224,0
158,158.0,4851.58,4852.008,4851.513,4851.593,0
159,159.0,4851.3279999999995,4851.595,4851.186,4851.57,0
160,160.0,4851.316,4851.725,4851.227,4851.406,0
161,161.0,4851.039000000001,4851.318,4850.969,4851.318,0
162,162.0,4850.323,4851.026,4850.264,4851.014,0
163,163.0,4849.895,4850.378,4849.811,4850.323,0
164,164.0,4848.764,4849.895,4848.674,4849.888,0
165,165.0,4848.004,4848.764,4847.883,4848.733,0
166,166.0,4847.781,4848.521,4847.781,4848.015,0
167,167.0,4848.013,4848.026,4847.590999999999,4847.726,0
168,168.0,4848.34,4848.347,4847.782999999999,4848.017,0
169,169.0,4848.647,4848.714,4848.004,4848.361,0
170,170.0,4849.375,4849.375,4848.583,4848.66,0
171,171.0,4848.825,4849.5109999999995,4848.823,4849.419,0
172,172.0,4848.322,4848.82,4848.276,4848.82,0
173,173.0,4848.126,4848.298,4847.943,4848.298,0
174,174.0,4847.696,4848.126,4847.635,4848.126,0
175,175.0,4848.3240000000005,4848.3240000000005,4847.605,4847.702,0
176,176.0,4848.5470000000005,4848.555,4847.839,4848.454000000001,0
177,177.0,4849.183,4849.272,4848.587,4848.603,0
178,178.0,4849.682,4849.838,4849.175,4849.175,0
179,179.0,4849.737,4849.738,4849.411,4849.6179999999995,0
180,180.0,4850.673,4850.677,4849.6320000000005,4849.775,0
181,181.0,4851.043,4851.159000000001,4850.587,4850.673,0
182,182.0,4850.751,4851.44,4850.684,4851.048,0
183,183.0,4849.465999999999,4850.907,4849.465999999999,4850.7970000000005,0
184,184.0,4848.902,4849.494000000001,4848.844,4849.48,0
185,185.0,4848.9220000000005,4848.972,4848.766,4848.885,0
186,186.0,4850.3,4850.3,4848.918,4848.920999999999,0
187,187.0,4851.3859999999995,4851.63,4850.295999999999,4850.295999999999,0
188,188.0,4851.898,4851.905,4851.258,4851.33,0
189,189.0,4852.4490000000005,4852.5,4851.748,4851.911,0
190,190.0,4853.405,4853.405,4852.5779999999995,4852.5779999999995,0
191,191.0,4855.503,4855.681,4853.377,4853.377,0
192,192.0,4854.3009999999995,4855.455,4854.112,4855.455,0
193,193.0,4854.431,4854.503,4854.137,4854.235,0
194,194.0,4855.371,4856.053,4854.332,4854.434,0
195,195.0,4853.4,4855.505999999999,4853.333,4855.477,0
196,196.0,4853.648,4853.6759999999995,4853.372,4853.569,0
197,197.0,4854.646,4854.673,4853.709,4853.709,0
198,198.0,4855.305,4855.721,4854.646,4854.646,0
199,199.0,4855.808,4855.808,4855.305,4855.492,0
200,200.0,4855.633,4855.85,4855.552,4855.809,0
201,201.0,4854.805,4855.753,4854.795,4855.54,0
202,202.0,4855.258,4855.258,4854.694,4854.7970000000005,0
203,203.0,4855.686,4855.686,4854.869000000001,4855.275,0
204,204.0,4855.78,4856.089,4855.715999999999,4855.735,0
205,205.0,4855.264,4855.806,4855.15,4855.803,0
206,206.0,4855.069,4855.3640000000005,4855.068,4855.255999999999,0
207,207.0,4854.292,4855.073,4854.292,4855.073,0
208,208.0,4854.013,4854.326,4853.768,4854.309,0
209,209.0,4853.782,4854.319,4853.782,4854.048,0
210,210.0,4853.6140000000005,4853.795,4853.585,4853.782999999999,0
211,211.0,4853.957,4854.124,4853.606,4853.624,0
212,212.0,4853.662,4853.9490000000005,4853.616,4853.9490000000005,0
213,213.0,4854.771,4854.785,4853.661,4853.661,0
214,214.0,4855.201,4855.462,4854.718,4854.776,0
215,215.0,4855.266,4855.697,4855.217000000001,4855.224,0
216,216.0,4857.124,4857.151,4855.26,4855.26,0
217,217.0,4856.954000000001,4857.1990000000005,4856.806,4857.116,0
218,218.0,4856.535,4857.072,4856.485,4856.96,0
219,219.0,4857.27,4857.436,4856.814,4856.835,0
220,220.0,4855.994000000001,4857.3,4855.994000000001,4857.272,0
221,221.0,4855.552,4855.971,4855.316,4855.971,0
222,222.0,4856.338,4856.5470000000005,4855.562,4855.562,0
223,223.0,4855.731,4856.34,4855.689,4856.34,0
224,224.0,4855.51,4855.822,4855.486,4855.749,0
225,225.0,4856.194,4856.295,4855.469,4855.469,0
226,226.0,4856.822,4856.957,4856.244000000001,4856.255,0
227,227.0,4856.642,4857.153,4856.58,4856.802,0
228,228.0,4856.664000000001,4856.714,4856.5109999999995,4856.653,0
229,229.0,4857.412,4857.54,4856.392,4856.627,0
230,230.0,4856.598,4857.427,4856.571,4857.303,0
231,231.0,4855.127,4856.585999999999,4855.109,4856.585999999999,0
232,232.0,4854.518,4855.154,4854.488,4855.128,0
233,233.0,4855.153,4855.184,4854.448,4854.51,0
234,234.0,4854.147,4855.429,4854.003,4855.215,0
235,235.0,4852.6,4854.147,4851.648,4854.147,0
236,236.0,4853.433,4853.436,4852.653,4852.653,0
237,237.0,4854.883,4854.952,4853.348,4853.436,0
238,238.0,4854.85,4855.126,4854.35,4854.872,0
239,239.0,4854.933,4855.154,4854.8279999999995,4854.845,0
240,240.0,4854.956,4855.106,4854.746,4854.927,0
241,241.0,4855.645,4856.087,4854.962,4854.968,0
242,242.0,4854.532,4855.642,4854.532,4855.642,0
243,243.0,4854.319,4854.609,4854.009,4854.529,0
244,244.0,4854.867,4854.867,4854.061,4854.317,0
245,245.0,4855.235,4855.242,4854.585,4854.869000000001,0
246,246.0,4855.377,4855.657,4855.254,4855.254,0
247,247.0,4855.128,4855.392,4854.909000000001,4855.3679999999995,0
248,248.0,4854.724,4855.207,4854.429,4855.183,0
249,249.0,4855.106,4855.14,4854.768,4854.787,0
250,250.0,4855.399,4855.418,4855.096,4855.096,0
251,251.0,4855.372,4855.665,4855.2570000000005,4855.392,0
252,252.0,4854.973,4855.563,4854.973,4855.403,0
253,253.0,4854.723,4854.975,4854.458,4854.975,0
254,254.0,4854.734,4854.947,4854.678,4854.759,0
255,255.0,4854.799,4854.918,4854.710999999999,4854.719,0
256,256.0,4855.215,4855.271,4854.81,4854.81,0
257,257.0,4855.744000000001,4855.804,4855.217000000001,4855.217000000001,0
258,258.0,4855.18,4855.8640000000005,4855.18,4855.734,0
259,259.0,4855.102,4855.175,4854.907,4855.041,0
260,260.0,4854.718,4855.095,4854.718,4855.095,0
261,261.0,4855.021,4855.093,4854.403,4854.689,0
262,262.0,4855.438,4855.485,4855.027,4855.04,0
263,263.0,4856.174,4856.174,4855.431,4855.431,0
264,264.0,4856.317,4856.419,4856.146,4856.233,0
265,265.0,4856.29,4856.392,4856.0109999999995,4856.316,0
266,266.0,4856.8679999999995,4856.8679999999995,4856.15,4856.317,0
267,267.0,4857.052,4857.32,4856.972,4856.972,0
268,268.0,4856.590999999999,4857.207,4856.526,4857.053,0
269,269.0,4855.877,4856.590999999999,4855.793,4856.590999999999,0
270,270.0,4855.568,4855.903,4855.376,4855.858,0
271,271.0,4855.645,4855.649,4855.42,4855.536,0
272,272.0,4855.077,4855.663,4855.075,4855.645,0
273,273.0,4855.173,4855.4259999999995,4854.962,4855.077,0
274,274.0,4855.128,4855.251,4854.915,4855.215,0
275,275.0,4855.405,4855.508,4855.169,4855.173,0
276,276.0,4855.234,4855.474,4855.19,4855.34,0
