,0,1,2,3,4,5
4909,,64.34,64.34,64.34,64.34,14022
4910,1.0,64.435,64.54,64.18,64.24,6812
4911,2.0,64.68,64.68,64.45,64.4558,7307
4912,3.0,64.55,64.77,64.55,64.77,3400
4913,4.0,64.56,64.595,64.56,64.595,300
4914,5.0,64.615,64.66,64.56,64.56,3400
4915,6.0,64.71,64.76,64.63,64.63,5287
4916,7.0,64.69,64.77,64.67,64.68,4300
4917,8.0,64.73,64.75,64.72,64.7499,2300
4918,9.0,64.69,64.73,64.68,64.73,3653
4919,10.0,64.69,64.71,64.67,64.68,1388
4920,11.0,64.64,64.69,64.63,64.68,4700
4921,12.0,64.66,64.68,64.61,64.61,5064
4922,13.0,64.61,64.69,64.61,64.64,4900
4923,14.0,64.64,64.64,64.615,64.615,400
4924,15.0,64.635,64.65,64.62,64.62,1305
4925,16.0,64.46,64.64,64.46,64.64,3244
4926,17.0,64.51,64.51,64.49,64.49,1377
4927,18.0,64.54,64.54,64.5,64.51,1100
4928,19.0,64.51,64.52,64.46,64.52,1600
4929,20.0,64.54,64.54,64.5399,64.5399,300
4930,21.0,64.45,64.53,64.45,64.51,4604
4931,22.0,64.464,64.464,64.46,64.46,228
4932,23.0,64.44,64.47,64.41,64.47,2000
4933,24.0,64.41,64.41,64.41,64.41,100
4934,25.0,64.48,64.48,64.44,64.44,4016
4935,27.0,64.503,64.515,64.49,64.49,2746
4936,28.0,64.45,64.51,64.43,64.51,2702
4937,29.0,64.43,64.45,64.42,64.45,1400
4938,30.0,64.41,64.415,64.37,64.415,1700
4939,31.0,64.37,64.37,64.37,64.37,200
4940,32.0,64.37,64.42,64.37,64.4,2700
4941,33.0,64.4599,64.4599,64.366,64.366,2078
4942,34.0,64.41,64.48,64.41,64.46,2800
4943,36.0,64.46,64.46,64.42,64.45,2282
4944,37.0,64.46,64.475,64.46,64.46,1500
4945,38.0,64.525,64.53,64.48,64.48,1500
4946,39.0,64.54,64.54,64.525,64.525,200
4947,40.0,64.56,64.56,64.54,64.54,1305
4948,41.0,64.585,64.61,64.57,64.58,2500
4949,42.0,64.65,64.65,64.61,64.61,900
4950,43.0,64.69,64.7,64.625,64.625,2602
4951,44.0,64.64,64.67,64.64,64.67,1300
4952,45.0,64.6312,64.68,64.63,64.66,2415
4953,46.0,64.66,64.66,64.63,64.64,1400
4954,47.0,64.71,64.71,64.665,64.67,2800
4955,48.0,64.75,64.75,64.72,64.72,700
4956,49.0,64.685,64.75,64.685,64.75,3356
4957,50.0,64.67,64.67,64.67,64.67,200
4958,51.0,64.7,64.7,64.67,64.67,1630
4959,52.0,64.74,64.7564,64.72,64.72,2400
4960,53.0,64.69,64.73,64.68,64.73,2203
4961,54.0,64.7,64.7,64.67,64.68,1000
4962,55.0,64.72,64.72,64.69,64.7,1390
4963,56.0,64.7,64.7,64.695,64.7,2432
4964,57.0,64.65,64.72,64.65,64.71,2600
4965,58.0,64.66,64.7,64.66,64.68,3177
4966,59.0,64.7,64.7,64.68,64.68,600
4967,60.0,64.7199,64.7199,64.7,64.7,400
4968,61.0,64.69,64.71,64.68,64.7,3100
4969,62.0,64.7,64.71,64.68,64.68,9518
4970,63.0,64.685,64.72,64.68,64.69,12141
4971,64.0,64.7,64.7,64.65,64.68,4400
4972,65.0,64.7,64.71,64.69,64.69,4000
4973,66.0,64.71,64.72,64.695,64.7,3054
4974,67.0,64.76,64.76,64.73,64.73,1100
4975,68.0,64.79,64.79,64.74,64.76,9580
4976,69.0,64.77,64.8,64.76,64.8,7124
4977,70.0,64.77,64.79,64.75,64.78,7400
4978,71.0,64.78,64.79,64.765,64.77,1540
4979,72.0,64.822,64.84,64.76,64.77,6691
4980,73.0,64.85,64.89,64.84,64.84,7161
4981,74.0,64.87,64.89,64.84,64.89,1615
4982,75.0,64.85,64.9,64.85,64.885,1800
4983,76.0,64.85,64.8599,64.83,64.84,2800
4984,77.0,64.8599,64.8699,64.82,64.8699,800
4985,78.0,64.85,64.87,64.84,64.85,1200
4986,79.0,64.9021,64.9021,64.87,64.87,3310
4987,80.0,64.9,64.91,64.88,64.91,1800
4988,81.0,64.94,64.94,64.9,64.9,3765
4989,82.0,64.96,64.96,64.93,64.93,646
4990,83.0,64.91,64.98,64.9,64.96,7282
4991,84.0,64.945,64.96,64.92,64.92,1541
4992,86.0,64.95,64.96,64.95,64.96,400
4993,87.0,64.95,64.95,64.95,64.95,1700
4994,88.0,64.94,64.94,64.92,64.94,2400
4995,89.0,64.935,64.9552,64.93,64.95,3679
4996,90.0,64.9598,64.96,64.94,64.95,2278
4997,91.0,64.94,64.9586,64.94,64.9586,906
4998,92.0,64.97,64.97,64.93,64.94,1400
4999,93.0,65.02,65.03,64.965,64.98,33074
5000,94.0,64.98,65.02,64.98,65.01,8026
5001,95.0,64.9999,64.9999,64.985,64.985,200
5002,96.0,64.995,65.0,64.98,65.0,3000
5003,97.0,65.01,65.01,64.98,64.98,1700
5004,98.0,65.04,65.04,65.0,65.01,3000
5005,99.0,65.07,65.07,65.03,65.0448,7686
5006,100.0,65.095,65.105,65.07,65.07,3500
5007,101.0,65.14,65.14,65.09,65.09,2244
5008,102.0,65.14,65.16,65.11,65.14,4884
5009,103.0,65.15,65.18,65.14,65.16,4237
5010,104.0,65.05,65.2,65.05,65.15,29318
5011,105.0,65.05,65.08,65.03,65.07,6025
5012,106.0,65.09,65.09,65.055,65.055,700
5013,107.0,65.12,65.13,65.07,65.07,6411
5014,108.0,65.07,65.14,65.07,65.14,3000
5015,109.0,64.95,65.05,64.95,65.05,1730
5016,110.0,64.99,65.02,64.97,64.97,4146
5017,111.0,65.02,65.02,64.9984,65.0,800
5018,112.0,65.01,65.01,65.01,65.01,200
5019,113.0,65.01,65.02,64.99,65.01,2600
5020,115.0,64.97,65.0096,64.97,64.99,418
5021,116.0,64.96,64.9899,64.96,64.97,1700
5022,117.0,64.94,64.95,64.94,64.95,300
5023,118.0,64.9399,64.94,64.93,64.94,1081
5024,119.0,64.895,64.95,64.88,64.94,5266
5025,120.0,64.88,64.899,64.87,64.899,628
5026,121.0,64.84,64.89,64.84,64.89,1571
5027,122.0,64.85,64.85,64.81,64.84,2740
5028,123.0,64.82,64.85,64.82,64.85,2200
5029,124.0,64.81,64.83,64.81,64.83,800
5030,125.0,64.81,64.83,64.8,64.82,2531
5031,126.0,64.84,64.84,64.815,64.815,800
5032,127.0,64.84,64.87,64.84,64.87,1900
5033,128.0,64.82,64.85,64.82,64.84,1547
5034,129.0,64.83,64.83,64.81,64.82,400
5035,130.0,64.8491,64.86,64.81,64.81,2800
5036,131.0,64.84,64.85,64.84,64.85,900
5037,132.0,64.84,64.84,64.83,64.83,205
5038,133.0,64.83,64.85,64.83,64.85,200
5039,134.0,64.82,64.85,64.81,64.85,1263
5040,135.0,64.85,64.85,64.83,64.83,1800
5041,136.0,64.86,64.86,64.85,64.85,200
5042,137.0,64.8568,64.86,64.85,64.85,782
5043,138.0,64.83,64.84,64.8272,64.84,800
5044,139.0,64.8,64.82,64.8,64.82,1383
5045,140.0,64.83,64.84,64.8,64.8,3100
5046,141.0,64.83,64.83,64.82,64.82,200
5047,142.0,64.82,64.8399,64.81,64.83,1100
5048,144.0,64.79,64.79,64.79,64.79,154
5049,145.0,64.82,64.83,64.819,64.82,1242
5050,146.0,64.84,64.86,64.84,64.84,1800
5051,147.0,64.82,64.84,64.81,64.83,500
5052,148.0,64.81,64.81,64.81,64.81,200
5053,149.0,64.8164,64.83,64.8164,64.83,232
5054,150.0,64.835,64.84,64.83,64.83,1900
5055,151.0,64.82,64.82,64.82,64.82,1100
5056,152.0,64.84,64.84,64.805,64.81,2700
5057,153.0,64.8,64.825,64.8,64.825,2000
5058,154.0,64.79,64.79,64.79,64.79,140
5059,155.0,64.78,64.79,64.78,64.79,300
5060,156.0,64.78,64.78,64.77,64.78,1000
5061,157.0,64.75,64.7726,64.75,64.7726,1521
5062,158.0,64.73,64.75,64.73,64.74,1010
5063,159.0,64.7,64.73,64.7,64.73,1333
5064,160.0,64.65,64.73,64.65,64.73,4188
5065,161.0,64.66,64.67,64.65,64.66,2982
5066,162.0,64.69,64.69,64.65,64.68,1500
5067,163.0,64.69,64.7,64.67,64.69,3500
5068,164.0,64.7,64.7,64.67,64.7,600
5069,165.0,64.6799,64.7,64.66,64.7,1300
5070,166.0,64.69,64.69,64.67,64.67,2587
5071,167.0,64.64,64.67,64.63,64.66,1300
5072,168.0,64.62,64.65,64.6127,64.65,1482
5073,169.0,64.6,64.62,64.56,64.62,9506
5074,170.0,64.59,64.6,64.56,64.6,2339
5075,171.0,64.655,64.66,64.59,64.6,6208
5076,172.0,64.67,64.69,64.67,64.67,1200
5077,173.0,64.65,64.6875,64.6401,64.6875,1550
