,0,1,2,3,4,5
2734,,62.22,62.22,62.22,62.22,48017
2735,1.0,62.07,62.07,62.0,62.0,830
2736,2.0,62.01,62.375,62.01,62.04,5400
2737,3.0,62.048,62.048,62.02,62.02,200
2738,4.0,62.1019,62.37,62.03,62.07,1125
2739,5.0,62.1732,62.22,62.095,62.22,331
2740,6.0,62.22,62.2296,62.1,62.2296,3100
2741,7.0,62.2999,62.3476,62.21,62.21,5193
2742,8.0,62.31,62.31,62.29,62.3,400
2743,9.0,62.39,62.39,62.34,62.34,600
2744,10.0,62.36,62.46,62.36,62.46,1100
2745,11.0,62.305,62.4,62.25,62.4,3575
2746,12.0,62.31,62.33,62.27,62.33,9395
2747,13.0,62.35,62.36,62.31,62.32,1500
2748,14.0,62.45,62.46,62.41,62.41,3563
2749,15.0,62.54,62.54,62.41,62.41,979
2750,16.0,62.44,62.5,62.44,62.5,2800
2751,17.0,62.24,62.39,62.24,62.39,5023
2752,18.0,62.29,62.31,62.23,62.3,7700
2753,19.0,62.23,62.3,62.23,62.29,7305
2754,20.0,62.22,62.26,62.17,62.21,5900
2755,21.0,62.2,62.23,62.19,62.2,700
2756,22.0,62.12,62.1827,62.12,62.18,3159
2757,23.0,62.11,62.14,62.1,62.1101,8850
2758,24.0,62.16,62.16,62.09,62.11,9200
2759,25.0,62.15,62.21,62.13,62.2099,3465
2760,26.0,62.11,62.15,62.11,62.145,8400
2761,27.0,62.11,62.13,62.09,62.101000000000006,3200
2762,28.0,62.1,62.13,62.09,62.11,7400
2763,29.0,62.11,62.11,62.06,62.1,7414
2764,30.0,62.13,62.15,62.12,62.135,900
2765,31.0,62.28,62.28,62.1,62.12,9400
2766,32.0,62.22,62.2838,62.21,62.27,9141
2767,33.0,62.21,62.25,62.2,62.21,4328
2768,34.0,62.315,62.315,62.2,62.2,3300
2769,35.0,62.2689,62.27,62.2689,62.27,300
2770,36.0,62.3,62.31,62.2301,62.26,8558
2771,37.0,62.37,62.38,62.3,62.3,6023
2772,38.0,62.37,62.4058,62.36,62.4058,2300
2773,39.0,62.31,62.3652,62.31,62.36,8500
2774,40.0,62.31,62.32,62.28,62.3,6413
2775,41.0,62.3635,62.3635,62.288999999999994,62.3,4848
2776,42.0,62.355,62.38,62.34,62.37,6191
2777,43.0,62.35,62.35,62.34,62.35,1200
2778,44.0,62.36,62.375,62.3301,62.3301,2500
2779,45.0,62.37,62.37,62.34,62.35,2500
2780,46.0,62.4,62.4,62.35,62.35,2800
2781,47.0,62.39,62.43,62.37,62.42,4900
2782,48.0,62.37,62.385,62.35,62.385,10101
2783,49.0,62.34,62.36,62.33,62.36,3041
2784,50.0,62.32,62.35,62.31,62.35,3800
2785,51.0,62.27,62.32,62.27,62.315,4100
2786,52.0,62.29,62.3,62.27,62.27,5256
2787,53.0,62.285,62.29,62.27,62.29,3200
2788,54.0,62.295,62.31,62.295,62.3,2400
2789,55.0,62.32,62.32,62.28,62.28,2185
2790,56.0,62.33,62.33,62.3,62.31,3756
2791,57.0,62.31,62.335,62.31,62.335,4700
2792,58.0,62.32,62.32,62.3,62.32,3900
2793,59.0,62.31,62.32,62.28,62.32,6574
2794,60.0,62.28,62.315,62.28,62.31,3001
2795,61.0,62.245,62.28,62.245,62.28,10105
2796,62.0,62.355,62.355,62.25,62.25,3304
2797,63.0,62.34,62.37,62.34,62.37,1900
2798,64.0,62.35,62.35,62.32,62.35,4035
2799,65.0,62.36,62.38,62.34,62.345,3364
2800,66.0,62.31,62.34,62.31,62.34,3619
2801,67.0,62.32,62.3399,62.31,62.31,1768
2802,68.0,62.32,62.32,62.3,62.3185,6715
2803,69.0,62.34,62.34,62.305,62.31,3139
2804,70.0,62.33,62.34,62.33,62.34,2300
2805,71.0,62.37,62.37,62.335,62.335,4698
2806,72.0,62.35,62.39,62.34,62.36,3700
2807,73.0,62.35,62.36,62.34,62.35,4671
2808,74.0,62.4,62.4,62.35,62.35,6500
2809,75.0,62.44,62.44,62.37,62.395,5105
2810,76.0,62.42,62.44,62.41,62.44,2285
2811,77.0,62.43,62.45,62.42,62.4365,5226
2812,78.0,62.44,62.44,62.41,62.41,2598
2813,79.0,62.46,62.46,62.45,62.45,800
2814,80.0,62.44,62.46,62.44,62.46,9269
2815,81.0,62.48,62.51,62.43,62.43,16539
2816,82.0,62.5,62.5,62.48,62.49,3615
2817,83.0,62.52,62.52,62.507,62.507,212
2818,84.0,62.55,62.55,62.52,62.52,432
2819,85.0,62.515,62.54,62.51,62.54,7100
2820,86.0,62.48,62.52,62.48,62.52,3400
2821,87.0,62.49,62.5,62.48,62.497,6906
2822,88.0,62.44,62.49,62.44,62.49,3600
2823,89.0,62.44,62.44,62.44,62.44,1400
2824,90.0,62.42,62.44,62.405,62.44,5178
2825,91.0,62.4,62.42,62.4,62.42,5045
2826,92.0,62.39,62.41,62.38,62.4099,1000
2827,93.0,62.4,62.4,62.37,62.38,3871
2828,94.0,62.44,62.44,62.41,62.41,1100
2829,95.0,62.45,62.45,62.43,62.43,4151
2830,96.0,62.4889,62.4889,62.46,62.46,4282
2831,97.0,62.47,62.49,62.47,62.49,3200
2832,98.0,62.45,62.478,62.45,62.478,3764
2833,99.0,62.46,62.46,62.4544,62.4544,3000
2834,100.0,62.445,62.46,62.44,62.46,3300
2835,101.0,62.48,62.48,62.45,62.45,3600
2836,102.0,62.52,62.52,62.48,62.48,2100
2837,103.0,62.57,62.57,62.52,62.53,9521
2838,104.0,62.5272,62.57,62.52,62.57,14890
2839,105.0,62.51,62.5299,62.495,62.5299,7062
2840,106.0,62.55,62.55,62.51,62.52,3315
2841,107.0,62.5501,62.57,62.51,62.57,18850
2842,108.0,62.55,62.56,62.54,62.55,2600
2843,109.0,62.59,62.59,62.57,62.58,12478
2844,110.0,62.55,62.58,62.51,62.58,40203
2845,111.0,62.55,62.56,62.54,62.54,3100
2846,112.0,62.56,62.56,62.55,62.55,200
2847,113.0,62.55,62.56,62.51,62.56,42279
2848,114.0,62.52,62.55,62.51,62.55,9700
2849,115.0,62.4646,62.515,62.4646,62.515,7695
2850,116.0,62.48,62.48,62.46,62.47,2298
2851,117.0,62.515,62.515,62.48,62.485,16531
2852,118.0,62.57,62.57,62.52,62.5256,3379
2853,119.0,62.59,62.64,62.56,62.568999999999996,28194
2854,120.0,62.595,62.6,62.59,62.59,3016
2855,121.0,62.61,62.61,62.59,62.59,13240
2856,122.0,62.66,62.68,62.61,62.61,11600
2857,123.0,62.675,62.68,62.64,62.66,11860
2858,124.0,62.72,62.74,62.66,62.7,18520
2859,125.0,62.73,62.735,62.72,62.73,6800
2860,126.0,62.71,62.74,62.7,62.73,9900
2861,127.0,62.72,62.72,62.7,62.7,1900
2862,128.0,62.72,62.75,62.71,62.71,18248
2863,129.0,62.66,62.7,62.65,62.7,6639
2864,130.0,62.6123,62.66,62.61,62.66,12309
2865,131.0,62.66,62.66,62.61,62.62,18151
2866,132.0,62.67,62.7,62.63,62.67,14792
2867,133.0,62.69,62.69,62.665,62.67,3100
2868,134.0,62.695,62.71,62.6684,62.6684,9955
2869,135.0,62.6599,62.695,62.65,62.69,5954
2870,136.0,62.68,62.68,62.65,62.65,7018
2871,137.0,62.684,62.684,62.665,62.68,3103
2872,138.0,62.73,62.73,62.67,62.69,6800
2873,139.0,62.775,62.775,62.73,62.74,9309
2874,140.0,62.8,62.8,62.78,62.78,7598
2875,141.0,62.78,62.8,62.78,62.795,7600
2876,142.0,62.77,62.77,62.765,62.77,5768
2877,143.0,62.765,62.77,62.765,62.77,200
2878,144.0,62.81,62.815,62.76,62.76,14893
2879,145.0,62.86,62.86,62.8,62.81,5000
2880,146.0,62.85,62.86,62.8457,62.86,6775
2881,147.0,62.92,62.94,62.86,62.86,21411
2882,148.0,62.93,62.93,62.87,62.92,21962
2883,149.0,62.935,62.95,62.92,62.93,4716
2884,150.0,62.955,62.96,62.94,62.94,3300
2885,151.0,62.98,62.995,62.95,62.95,12089
2886,152.0,62.995,62.998999999999995,62.98,62.98,2674
2887,153.0,63.08,63.1,62.99,62.995,51346
2888,154.0,63.07,63.09,63.06,63.0827,15260
2889,155.0,63.0205,63.065,63.0205,63.06,7378
2890,156.0,63.0,63.02,62.99,63.02,10769
2891,157.0,63.07,63.07,62.97,63.0,17730
2892,158.0,63.05,63.06,63.05,63.06,2100
2893,159.0,63.06,63.06,63.05,63.05,1580
2894,160.0,63.04,63.055,63.03,63.055,8894
2895,161.0,63.01,63.04,63.0,63.04,2200
2896,162.0,63.01,63.01,62.995,63.0,4100
2897,163.0,63.005,63.01,63.0,63.0,6330
2898,164.0,62.92,63.005,62.91,63.005,9321
2899,165.0,62.92,62.93,62.92,62.92,9198
2900,166.0,62.98,62.995,62.93,62.93,3448
2901,167.0,62.97,62.97,62.96,62.97,3491
2902,168.0,62.96,62.97,62.96,62.96,934
2903,169.0,62.9878,62.99,62.96,62.9657,17698
2904,170.0,62.998999999999995,63.0,62.985,62.985,21900
2905,171.0,62.99,63.0,62.99,62.995,9123
2906,172.0,62.99,63.0,62.99,63.0,3624
2907,173.0,62.99,63.0,62.98,62.995,11613
2908,174.0,63.035,63.035,62.98,62.995,7654
2909,175.0,63.06,63.06,63.035,63.04,8038
2910,176.0,63.16,63.16,63.06,63.06,10407
2911,177.0,63.2,63.205,63.14,63.16,14274
2912,178.0,63.185,63.2946,63.185,63.21,29298
2913,179.0,63.16,63.18,63.1,63.18,15948
2914,180.0,63.2,63.24,63.18,63.18,8702
2915,181.0,63.225,63.24,63.2,63.21,6928
2916,182.0,63.22,63.24,63.21,63.23,3532
2917,183.0,63.26,63.265,63.24,63.24,2501
2918,184.0,63.255,63.265,63.24,63.26,2651
2919,185.0,63.26,63.26,63.24,63.25,3000
2920,186.0,63.29,63.29,63.26,63.26,5677
2921,187.0,63.25,63.285,63.25,63.28,11931
2922,188.0,63.22,63.265,63.21,63.24,6607
2923,189.0,63.25,63.25,63.21,63.21,13100
2924,190.0,63.24,63.27,63.24,63.27,2100
2925,191.0,63.25,63.25,63.22,63.24,5238
2926,192.0,63.29,63.3,63.25,63.26,28546
2927,193.0,63.34,63.34,63.29,63.29,10095
2928,194.0,63.37,63.38,63.32,63.33,4115
2929,195.0,63.34,63.37,63.33,63.37,7300
2930,196.0,63.24,63.345,63.24,63.34,18958
2931,197.0,63.325,63.325,63.24,63.24,22188
2932,198.0,63.295,63.32,63.295,63.31,4568
2933,199.0,63.295,63.305,63.29,63.295,17733
2934,200.0,63.21,63.3,63.2,63.29,16569
2935,201.0,63.225,63.28,63.21,63.21,18760
2936,202.0,63.15,63.23,63.15,63.23,112855
2937,203.0,63.22,63.22,63.155,63.16,8991
2938,204.0,63.28,63.29,63.25,63.25,6500
2939,205.0,63.32,63.32,63.27,63.295,6326
2940,206.0,63.31,63.33,63.31,63.32,8600
2941,207.0,63.35,63.35,63.29,63.31,8287
2942,208.0,63.35,63.365,63.32,63.33,8250
2943,209.0,63.33,63.345,63.3226,63.335,5800
2944,210.0,63.24,63.33,63.23,63.33,16636
2945,211.0,63.27,63.3,63.24,63.25,19160
2946,212.0,63.26,63.285,63.25,63.27,3000
2947,213.0,63.27,63.3,63.25,63.26,11707
2948,214.0,63.31,63.345,63.27,63.28,8335
2949,215.0,63.31,63.35,63.29,63.31,24767
2950,216.0,63.365,63.365,63.25,63.315,18807
2951,217.0,63.35,63.38,63.35,63.36,6953
2952,218.0,63.31,63.358999999999995,63.31,63.35,4400
2953,219.0,63.31,63.315,63.29,63.315,6975
2954,220.0,63.34,63.34,63.3,63.32,17584
2955,221.0,63.375,63.39,63.36,63.36,7400
2956,222.0,63.47,63.47,63.37,63.371,11868
2957,223.0,63.49,63.49,63.47,63.48,5283
2958,224.0,63.48,63.5,63.48,63.49,7200
2959,225.0,63.48,63.5,63.47,63.48,12599
2960,226.0,63.47,63.495,63.47,63.485,10296
2961,227.0,63.4,63.475,63.36,63.47,18053
2962,228.0,63.405,63.425,63.39,63.39,12021
2963,229.0,63.38,63.4,63.38,63.4,16821
2964,230.0,63.34,63.375,63.33,63.375,9440
2965,231.0,63.39,63.395,63.34,63.35,14252
2966,232.0,63.4,63.4,63.39,63.39,4553
2967,233.0,63.38,63.395,63.3767,63.39,3200
2968,234.0,63.395,63.395,63.37,63.38,16102
2969,235.0,63.38,63.385,63.37,63.385,5600
2970,236.0,63.38,63.385,63.37,63.37,16387
2971,237.0,63.38,63.4,63.38,63.39,27575
2972,238.0,63.44,63.44,63.38,63.38,9421
2973,239.0,63.43,63.44,63.43,63.44,4400
2974,240.0,63.45,63.45,63.42,63.4356,6043
2975,241.0,63.46,63.46,63.42,63.445,14100
2976,242.0,63.43,63.47,63.43,63.47,4400
2977,243.0,63.44,63.44,63.43,63.435,14621
2978,244.0,63.4,63.44,63.39,63.43,6245
2979,245.0,63.4,63.4,63.39,63.395,8569
2980,246.0,63.37,63.4,63.36,63.39,8851
2981,247.0,63.37,63.4,63.365,63.369,19335
2982,248.0,63.33,63.37,63.32,63.37,6169
2983,249.0,63.35,63.355,63.32,63.33,8375
2984,250.0,63.325,63.36,63.32,63.36,7363
2985,251.0,63.25,63.33,63.24,63.33,9977
2986,252.0,63.22,63.26,63.21,63.245,14047
2987,253.0,63.3,63.31,63.22,63.22,10570
2988,254.0,63.28,63.3,63.28,63.3,8600
2989,255.0,63.27,63.3,63.25,63.29,12572
2990,256.0,63.24,63.3,63.24,63.27,6141
2991,257.0,63.26,63.26,63.25,63.25,3077
2992,258.0,63.25,63.27,63.24,63.27,4701
2993,259.0,63.3,63.3,63.26,63.26,2899
2994,260.0,63.299,63.31,63.29,63.3,6771
2995,261.0,63.275,63.295,63.2666,63.295,12031
2996,262.0,63.2919,63.2919,63.26,63.27,13960
2997,263.0,63.27,63.295,63.27,63.295,2705
2998,264.0,63.21,63.27,63.21,63.26,4831
2999,265.0,63.225,63.23,63.19,63.22,5766
3000,266.0,63.21,63.235,63.21,63.23,5250
3001,267.0,63.215,63.22,63.215,63.215,2900
3002,268.0,63.25,63.275,63.2107,63.2107,10114
3003,269.0,63.18,63.25,63.18,63.2475,4750
3004,270.0,63.15,63.18,63.13,63.18,6992
3005,271.0,63.15,63.16,63.14,63.15,8030
3006,272.0,63.15,63.16,63.135,63.15,5500
3007,273.0,63.16,63.16,63.13,63.15,3582
3008,274.0,63.14,63.17,63.13,63.15,7208
3009,275.0,63.14,63.145,63.13,63.14,2778
3010,276.0,63.105,63.135,63.1,63.135,4900
3011,277.0,63.16,63.18,63.0901,63.1,11977
3012,278.0,63.19,63.22,63.17,63.17,5400
3013,279.0,63.155,63.18,63.155,63.18,1500
3014,280.0,63.205,63.225,63.16,63.16,5150
3015,281.0,63.22,63.225,63.2001,63.208999999999996,4662
3016,282.0,63.26,63.26,63.21,63.21,3000
3017,283.0,63.23,63.255,63.22,63.25,7334
3018,284.0,63.2,63.22,63.2,63.22,3952
3019,285.0,63.21,63.23,63.18,63.19,11270
3020,286.0,63.22,63.27,63.21,63.21,24600
3021,287.0,63.22,63.23,63.2027,63.21,4400
3022,288.0,63.255,63.26,63.23,63.23,3500
3023,289.0,63.25,63.25,63.245,63.245,701
3024,290.0,63.26,63.28,63.2599,63.26,4625
3025,291.0,63.23,63.27,63.23,63.265,10064
3026,292.0,63.22,63.23,63.22,63.23,800
3027,293.0,63.26,63.26,63.23,63.23,2802
3028,294.0,63.26,63.275,63.26,63.26,5200
3029,295.0,63.255,63.255,63.25,63.25,3821
3030,296.0,63.2734,63.2734,63.25,63.26,3824
3031,297.0,63.265,63.28,63.26,63.28,4700
3032,298.0,63.23,63.26,63.23,63.26,11093
3033,299.0,63.235,63.235,63.2,63.22,5000
3034,300.0,63.285,63.3,63.24,63.24,6761
3035,301.0,63.3099,63.31,63.28,63.28,4711
3036,302.0,63.3,63.33,63.3,63.31,5629
3037,303.0,63.305,63.315,63.3,63.315,4432
3038,304.0,63.286,63.3,63.26,63.3,24784
