,0,1,2,3,4,5
3488,,77.67,77.67,77.61,77.67,9695
3489,1.0,77.42,77.64,77.42,77.64,1550
3490,2.0,77.48,77.49,77.455,77.48,1000
3491,3.0,77.78,77.79,77.54,77.58,2937
3492,4.0,77.675,77.785,77.63,77.67,3039
3493,5.0,77.89,77.9,77.6601,77.67,3075
3494,6.0,77.86,77.9,77.68,77.86,6621
3495,7.0,77.83,77.89,77.79,77.8,2800
3496,8.0,77.86,77.86,77.79,77.81,3502
3497,9.0,77.88,77.91,77.83,77.84,1800
3498,10.0,78.08,78.08,77.89,77.895,6807
3499,11.0,78.08,78.08,77.98,78.04,7781
3500,12.0,78.06,78.17,78.04,78.04,2400
3501,13.0,78.11,78.14,78.06,78.085,2300
3502,14.0,78.1,78.16,78.05,78.11,5000
3503,15.0,78.11,78.16,78.08,78.14,2000
3504,16.0,78.24,78.24,78.13,78.13,3500
3505,17.0,78.32,78.32,78.18,78.27,3853
3506,18.0,78.31,78.31,78.22,78.31,7776
3507,19.0,78.3,78.33,78.23,78.28,6800
3508,20.0,78.27,78.3,78.24,78.3,1357
3509,21.0,78.19,78.28,78.18,78.2525,4964
3510,22.0,78.25,78.25,78.19,78.21,2200
3511,23.0,78.175,78.26,78.175,78.25,2000
3512,24.0,78.21,78.21,78.12,78.12,1200
3513,25.0,78.21,78.25,78.18,78.23,3100
3514,26.0,78.16,78.22,78.16,78.19,1784
3515,27.0,78.24,78.24,78.2,78.2,1900
3516,28.0,78.37,78.38,78.24,78.24,5850
3517,29.0,78.43,78.43,78.4,78.42,1400
3518,30.0,78.48,78.48,78.35,78.45,6758
3519,31.0,78.4975,78.51,78.44,78.46,3000
3520,32.0,78.41,78.48,78.41,78.48,2848
3521,33.0,78.42699999999999,78.42699999999999,78.39,78.39,287
3522,34.0,78.42,78.42,78.34,78.34,3303
3523,35.0,78.44,78.5,78.44,78.45,1000
3524,36.0,78.65,78.65,78.5,78.5,2224
3525,37.0,78.59,78.645,78.51,78.63,2999
3526,38.0,78.53,78.555,78.525,78.555,1000
3527,39.0,78.52,78.56,78.49,78.56,2601
3528,40.0,78.6,78.62,78.495,78.495,3100
3529,41.0,78.56,78.65,78.56,78.62,3425
3530,42.0,78.5,78.54,78.5,78.53,1900
3531,43.0,78.445,78.53,78.44,78.52,1500
3532,44.0,78.42,78.47,78.4,78.45,4083
3533,45.0,78.39,78.43,78.39,78.43,2500
3534,46.0,78.43,78.43,78.38,78.38,1500
3535,47.0,78.4,78.47,78.38,78.47,3200
3536,48.0,78.31,78.45,78.31,78.42,3100
3537,49.0,78.25,78.36,78.23,78.325,27600
3538,50.0,78.27,78.27,78.22,78.23,1800
3539,52.0,78.245,78.3,78.2,78.215,2700
3540,53.0,78.17,78.22,78.17,78.22,500
3541,54.0,78.185,78.2199,78.17,78.17,1400
3542,55.0,78.19,78.22,78.185,78.185,300
3543,56.0,78.15,78.22,78.15,78.22,1100
3544,57.0,78.22,78.22,78.22,78.22,300
3545,58.0,78.1667,78.22,78.15,78.22,1100
3546,59.0,78.165,78.18,78.165,78.18,3917
3547,60.0,78.19,78.19,78.12,78.15,3100
3548,61.0,78.2,78.22,78.13,78.185,7037
3549,62.0,78.3,78.3,78.22,78.22,1500
3550,64.0,78.35,78.35,78.3218,78.33,1232
3551,65.0,78.39,78.39,78.285,78.32,5700
3552,66.0,78.37,78.39,78.37,78.39,600
3553,67.0,78.4,78.4,78.34,78.38,3600
3554,68.0,78.44,78.46,78.39,78.4,1700
3555,69.0,78.4412,78.4412,78.3944,78.44,1500
3556,70.0,78.41,78.42,78.36,78.42,1300
3557,71.0,78.42,78.42,78.42,78.42,300
3558,72.0,78.385,78.415,78.365,78.415,1700
3559,73.0,78.42,78.42,78.4,78.4,300
3560,74.0,78.37,78.385,78.33,78.38,2900
3561,75.0,78.29,78.38,78.29,78.38,3500
3562,76.0,78.295,78.295,78.285,78.285,1200
3563,77.0,78.2602,78.29,78.26,78.29,1150
3564,78.0,78.26,78.27,78.215,78.26,2500
3565,79.0,78.26,78.29,78.26,78.27,800
3566,80.0,78.24,78.255,78.23,78.255,500
3567,81.0,78.2,78.26,78.19,78.24,5941
3568,83.0,78.17,78.21,78.17,78.185,1901
3569,84.0,78.27,78.27,78.195,78.21,5829
3570,85.0,78.17,78.285,78.17,78.28,3600
3571,86.0,78.07,78.17,78.07,78.17,1400
3572,87.0,78.04,78.08,78.02,78.05,3600
3573,88.0,78.04,78.05,78.02,78.04,1100
3574,89.0,77.99,78.0,77.97,78.0,1300
3575,90.0,77.99,77.99,77.96,77.9601,508
3576,91.0,77.97,77.99,77.94,77.97,7775
3577,92.0,77.93,77.99,77.92,77.97,2912
3578,93.0,77.91,77.95,77.91,77.93,4806
3579,94.0,77.9162,77.9162,77.9,77.9,1600
3580,95.0,77.96,77.96,77.915,77.915,2400
3581,96.0,77.95,77.95,77.92,77.95,3572
3582,97.0,77.96,77.99,77.95,77.95,3739
3583,98.0,77.99,78.0,77.98,77.99,1200
3584,99.0,77.99,78.0,77.94,77.98,4100
3585,100.0,77.96,77.97,77.96,77.97,500
3586,101.0,78.01,78.01,77.98,77.98,1400
3587,102.0,78.0,78.0,77.96,77.98,1893
3588,103.0,77.955,77.97,77.9503,77.9503,374
3589,104.0,78.015,78.03,77.96,77.97,2781
3590,105.0,78.04,78.04,78.015,78.03,1500
3591,106.0,78.07,78.1,78.06,78.06,1800
3592,107.0,78.04,78.08,78.02,78.0682,3498
3593,108.0,78.02,78.04,78.01899999999999,78.03,3101
3594,109.0,77.94,78.0,77.94,78.0,900
3595,110.0,77.97,77.97,77.93,77.94,1400
3596,111.0,77.97,77.98,77.97,77.98,500
3597,112.0,77.99,77.99,77.96,77.96,1200
3598,113.0,78.0,78.0,77.98,77.98,1200
3599,114.0,78.01,78.0336,77.99,78.005,2412
3600,115.0,78.0,78.02,78.0,78.01,1900
3601,116.0,77.97,78.0,77.96,78.0,3300
3602,117.0,77.99,78.0,77.96,77.96,3248
3603,118.0,78.03,78.03,78.0,78.0,2806
3604,119.0,78.0,78.025,77.98,78.01,1500
3605,120.0,77.97,77.99,77.97,77.98,900
3606,121.0,78.01,78.01,77.975,77.98,5540
3607,122.0,77.96,78.02,77.95,78.02,5267
3608,123.0,77.92,77.94,77.92,77.94,1000
3609,124.0,77.85,77.93,77.845,77.92,3100
3610,125.0,77.83,77.85,77.8,77.84,2700
3611,126.0,77.85,77.88,77.82,77.82,4600
3612,127.0,77.86,77.87,77.85,77.85,400
3613,128.0,77.835,77.885,77.83,77.88,2100
