,0,1,2,3,4,5
1312,,282.48,282.48,282.48,282.48,3638
1313,1.0,282.285,283.0,282.285,283.0,650
1314,2.0,282.25,282.889,282.25,282.889,990
1315,3.0,281.38,282.2503,281.38,282.2503,200
1316,4.0,281.175,281.7267,281.175,281.25,500
1317,5.0,281.84,282.11,281.4,281.4,2825
1318,6.0,281.65,281.82,281.16,281.82,1800
1319,7.0,281.4032,281.71,281.4032,281.71,850
1320,8.0,281.23,281.55,281.23,281.55,400
1321,9.0,281.1,281.4544,281.1,281.29,1318
1322,10.0,280.37,280.83,280.35,280.83,2800
1323,11.0,280.56,280.9,280.37,280.37,975
1324,12.0,280.32,281.11,280.32,280.52,2520
1325,13.0,280.66,280.66,280.42,280.56,600
1326,14.0,280.46,280.78,280.39,280.78,400
1327,15.0,280.23,280.81,280.23,280.81,3158
1328,16.0,279.69,280.08,279.69,280.075,3218
1329,17.0,278.79,279.69,278.79,279.69,4800
1330,18.0,278.7,278.84,278.24,278.78,5438
1331,19.0,278.51,278.75,278.51,278.74,800
1332,20.0,278.725,278.725,278.5675,278.5675,200
1333,21.0,279.11,279.38,278.87,278.87,2405
1334,22.0,279.39,279.55,279.35,279.52,1900
1335,23.0,279.33,279.57,279.23,279.26,1400
1336,27.0,279.21,279.45,279.21,279.45,300
1337,28.0,278.1,279.1,278.05,279.1,5031
1338,29.0,278.1,278.4009,278.1,278.115,581
1339,30.0,278.53,278.76,278.23,278.34,4098
1340,31.0,278.214,278.47,277.88,278.47,1600
1341,32.0,278.01,278.055,277.5,278.055,6500
1342,33.0,278.105,278.36,278.06,278.15,10344
1343,34.0,278.3814,278.3814,278.2509,278.2509,450
1344,35.0,278.3,278.5495,278.3,278.5495,496
1345,37.0,278.84,279.01,278.365,278.54,2600
1346,41.0,278.5,278.8,278.5,278.8,1300
1347,42.0,278.6465,278.6465,278.6465,278.6465,100
1348,43.0,278.562,278.562,278.562,278.562,100
1349,44.0,278.315,278.68,278.29,278.57,1700
1350,45.0,278.29,278.3757,278.2,278.3757,1486
1351,46.0,278.14,278.14,278.14,278.14,100
1352,47.0,278.55,278.55,278.2475,278.33,1942
1353,51.0,278.7397,278.88,278.67,278.88,700
1354,52.0,278.875,278.98,278.875,278.92,488
1355,53.0,279.23,279.23,279.01,279.02,1200
1356,54.0,279.0056,279.0056,279.0056,279.0056,250
1357,56.0,278.4361,279.07099999999997,278.3201,279.07099999999997,3959
1358,58.0,278.1158,278.4944,278.04,278.4944,2800
1359,59.0,277.88,278.215,277.73,278.07,6353
1360,61.0,277.79,277.9063,277.71,277.892,1300
1361,62.0,277.81,277.84,277.75,277.75,843
1362,63.0,277.89,277.89,277.68,277.84,836
1363,64.0,277.31,277.96,277.31,277.89,4224
1364,65.0,276.7448,277.14,276.4,277.14,9455
1365,66.0,277.0,277.07,276.7201,276.89,2000
1366,67.0,276.86,277.17,276.83,277.0,930
1367,68.0,276.66,276.78,276.66,276.78,300
1368,69.0,276.84,276.84,276.6,276.6,400
1369,70.0,276.7775,276.97,276.7,276.7,1965
1370,71.0,277.0,277.0,276.86,276.86,600
1371,72.0,277.03,277.2,276.94,277.2,1813
1372,73.0,277.44,277.44,276.99,277.0,1040
1373,74.0,277.555,277.555,277.34,277.5,1800
1374,75.0,277.32,277.56,277.32,277.39,1529
1375,76.0,277.39,277.39,277.25,277.25,500
1376,77.0,277.36,277.4975,277.36,277.4975,230
1377,78.0,277.35,277.4,277.35,277.38,678
1378,79.0,277.4432,277.4432,277.35,277.37,1010
1379,80.0,277.35,277.35,277.35,277.35,100
1380,81.0,277.21,277.4884,277.21,277.41,1724
1381,82.0,277.15,277.16,277.14,277.14,460
1382,83.0,277.18,277.18,277.18,277.18,100
1383,84.0,277.21,277.37,277.21,277.37,258
1384,85.0,277.13,277.3,277.13,277.28,1300
1385,86.0,277.08,277.3,277.08,277.3,1516
1386,87.0,277.665,277.665,277.135,277.21,1900
1387,88.0,277.785,277.8,277.785,277.79,400
1388,89.0,277.78,277.87,277.78,277.87,500
1389,90.0,278.16,278.16,277.9125,277.92,2013
1390,91.0,277.72,278.1354,277.72,278.0,4311
1391,92.0,277.45,277.72,277.37,277.72,1900
1392,93.0,277.33,277.33,277.33,277.33,100
1393,94.0,277.37,277.6,277.37,277.45,700
1394,95.0,277.39,277.45799999999997,277.29,277.45799999999997,697
1395,96.0,277.3,277.3,277.3,277.3,100
1396,97.0,277.29,277.29,277.29,277.29,500
1397,98.0,277.3899,277.3899,277.1,277.16,437
1398,101.0,277.24,277.37,277.2075,277.27,1000
1399,102.0,277.05,277.335,277.05,277.27,6416
1400,103.0,277.0177,277.1799,276.91,277.06,4909
1401,104.0,277.2,277.2,276.91,276.93,1600
1402,105.0,277.27099999999996,277.33,277.09,277.09,600
1403,106.0,277.0,277.31,277.0,277.12,5106
1404,107.0,277.14,277.25,277.05,277.25,487
1405,108.0,277.21,277.32,277.08,277.29,1300
1406,109.0,277.42,277.42,277.14,277.14,400
1407,110.0,277.57,277.61,277.41,277.41,3400
1408,111.0,277.45,277.45,277.45,277.45,500
1409,112.0,277.48,277.58,277.48,277.48,938
1410,113.0,277.8,277.82,277.645,277.69,1200
1411,114.0,277.67,277.855,277.67,277.71,600
1412,115.0,277.5,277.8,277.5,277.8,1200
1413,116.0,277.45,277.7,277.45,277.525,800
1414,118.0,277.43,277.43,277.43,277.43,100
1415,119.0,277.59,277.59,277.59,277.59,100
1416,120.0,277.49,277.57,277.49,277.565,400
1417,121.0,277.52,277.52,277.41,277.5,1400
1418,122.0,277.33,277.5,277.3201,277.4468,1162
1419,123.0,277.23,277.23,277.23,277.23,100
1420,124.0,277.33,277.47,277.33,277.36,1400
1421,125.0,277.6,277.65,277.55,277.55,400
1422,126.0,277.62,277.78,277.6,277.6731,1000
1423,127.0,277.45,277.61,277.45,277.61,500
1424,128.0,277.49,277.7,277.44,277.44,700
1425,129.0,277.595,277.595,277.55,277.57,4050
1426,130.0,277.69,277.69,277.5,277.5,900
1427,131.0,278.0,278.0,277.72,277.83,1800
1428,133.0,277.81,277.9889,277.81,277.9889,400
1429,134.0,277.8306,277.8306,277.72,277.78,901
1430,135.0,277.76,277.79,277.67,277.735,8800
1431,136.0,277.98,277.98,277.98,277.98,100
1432,137.0,277.98,277.98,277.95,277.95,400
1433,138.0,277.965,277.965,277.965,277.965,100
1434,139.0,277.965,277.99,277.965,277.98,700
1435,140.0,278.05,278.05,278.05,278.05,100
1436,142.0,277.87,278.204,277.87,278.12,2400
1437,143.0,278.0764,278.0764,278.0764,278.0764,100
1438,145.0,277.86,278.19,277.86,278.19,1282
1439,146.0,277.73,277.99,277.69,277.74,500
1440,147.0,277.71,277.86,277.71,277.86,1729
1441,148.0,277.72,277.735,277.65,277.695,900
1442,149.0,277.78,277.78,277.63,277.775,971
1443,150.0,277.71,277.815,277.66,277.66,800
1444,151.0,277.86,277.92,277.74,277.81,1800
1445,152.0,277.99,277.99,277.9,277.9,800
1446,153.0,278.09,278.09,277.94,277.94,1000
1447,154.0,278.26,278.32,278.11,278.2,2789
1448,155.0,278.38,278.38,278.38,278.38,100
1449,157.0,278.27,278.32,278.27,278.32,710
1450,158.0,278.18,278.19,278.18,278.19,200
1451,159.0,278.17,278.17,278.04,278.04,10300
1452,160.0,278.13,278.16,278.13,278.16,342
1453,164.0,278.02,278.09,278.0,278.005,1200
1454,165.0,278.02,278.03,278.0,278.0,700
1455,166.0,278.1,278.1,278.015,278.015,1800
1456,167.0,278.06,278.1,278.055,278.1,400
1457,168.0,277.9,278.07,277.71,278.07,3400
1458,169.0,277.945,278.09,277.91,277.91,1500
1459,171.0,278.17,278.24,278.1,278.19,800
1460,172.0,277.64,278.245,277.56,278.245,53900
1461,173.0,277.97,277.97,277.77,277.89,1400
1462,174.0,277.9,277.9975,277.9,277.9975,500
1463,179.0,277.57,277.9864,277.57,277.9864,1025
1464,180.0,277.8,277.91,277.56,277.77,1783
1465,181.0,277.82,277.82,277.71,277.75,600
1466,182.0,277.79,277.79,277.79,277.79,200
1467,185.0,277.84,277.84,277.67,277.79,1158
1468,186.0,277.9,277.9,277.74,277.84,1500
1469,188.0,277.85,277.97,277.85,277.97,800
1470,189.0,277.88,277.88,277.88,277.88,100
1471,190.0,277.88,277.88,277.85,277.85,200
1472,191.0,277.8288,277.8288,277.77,277.8,400
1473,192.0,277.73,277.76,277.69,277.76,400
1474,193.0,277.49,277.86,277.32,277.73,4623
1475,194.0,277.41,277.41,277.35,277.36,400
1476,196.0,277.54,277.61,277.49,277.49,1300
1477,199.0,277.45,277.51,277.45,277.51,540
1478,200.0,277.41,277.49,277.41,277.43,1000
1479,201.0,277.47,277.49,277.4,277.49,400
1480,202.0,277.35,277.47,277.35,277.47,366
1481,203.0,277.25,277.33,277.1,277.33,1100
1482,204.0,277.35,277.35,277.2,277.23,1900
1483,205.0,277.41,277.41,277.4,277.4,200
1484,206.0,277.41,277.41,277.41,277.41,100
1485,207.0,277.42,277.42,277.41,277.41,200
1486,208.0,277.22,277.33,277.21,277.33,900
1487,210.0,277.319,277.32,277.19,277.22,2600
1488,211.0,277.36,277.36,277.25,277.25,800
1489,213.0,277.42,277.42,277.42,277.42,100
1490,214.0,277.0,277.5,277.0,277.41,3595
1491,216.0,277.07,277.21,277.07,277.21,1400
1492,217.0,277.1591,277.1591,277.1591,277.1591,150
1493,219.0,277.17,277.17,277.17,277.17,100
1494,220.0,276.96,277.12,276.96,277.12,2449
1495,221.0,276.93,276.93,276.93,276.93,100
1496,222.0,276.96,276.96,276.96,276.96,300
1497,223.0,276.8906,276.8906,276.86,276.88,400
1498,224.0,276.89,276.98,276.8,276.96,900
1499,225.0,277.05,277.05,276.9,277.0,1785
1500,228.0,277.1,277.1,277.1,277.1,100
1501,229.0,277.14,277.14,277.13,277.13,200
1502,230.0,277.18,277.18,277.18,277.18,100
1503,231.0,277.21,277.21,277.2,277.2,200
1504,232.0,277.17,277.17,277.159,277.16,600
1505,233.0,277.01,277.23,277.01,277.23,1976
1506,234.0,277.03,277.0353,276.94,277.0353,1200
1507,235.0,277.02,277.03,277.02,277.03,300
1508,236.0,277.03,277.03,277.03,277.03,100
1509,237.0,277.05,277.07,276.98,276.98,400
1510,238.0,276.95,277.07,276.9031,277.07,1595
1511,239.0,276.96,276.9888,276.88,276.89,500
1512,240.0,276.94,277.1,276.94,277.01,1200
1513,243.0,277.02,277.05,277.02,277.05,632
