,0,1,2,3,4,5
1107,,121.38,121.38,121.12,121.12,13912
1108,1.0,121.23,121.34,121.05,121.33,6502
1109,2.0,120.82,121.22,120.82,121.22,4121
1110,3.0,120.71,120.76,120.5,120.69,2023
1111,4.0,120.815,120.815,120.815,120.815,1000
1112,5.0,120.895,121.0,120.71,120.905,1900
1113,6.0,120.9199,120.96,120.81,120.81,1344
1114,7.0,120.97,121.0,120.88,120.89,4235
1115,8.0,121.01,121.01,120.9266,120.9266,3325
1116,9.0,121.17,121.17,121.0,121.02,2000
1117,10.0,121.07,121.17,121.06,121.17,2100
1118,11.0,121.1,121.11,121.0047,121.02,2000
1119,12.0,121.17,121.21,121.07,121.07,1400
1120,13.0,121.21,121.3,121.1272,121.22,900
1121,14.0,121.06,121.1575,121.04,121.1575,1202
1122,15.0,121.1,121.1,121.0,121.0,2200
1123,16.0,120.995,121.14,120.995,121.13,1800
1124,17.0,121.06,121.06,120.98,121.01,3100
1125,18.0,121.07,121.08,121.0392,121.0392,700
1126,19.0,121.07,121.07,121.05,121.06,3100
1127,20.0,121.12,121.17,121.08,121.08,800
1128,21.0,121.1,121.14,121.04,121.0455,939
1129,22.0,121.2,121.2,121.05,121.05,700
1130,23.0,121.2,121.27,121.2,121.21,1350
1131,24.0,121.33,121.33,121.2,121.2,1200
1132,25.0,121.33,121.35,121.27,121.31,3100
1133,26.0,121.375,121.375,121.375,121.375,100
1134,27.0,121.36,121.4,121.36,121.4,700
1135,28.0,121.31,121.37,121.3,121.35,1500
1136,29.0,121.24,121.31,121.18,121.31,2100
1137,30.0,121.31,121.34,121.17,121.24,7600
1138,31.0,121.17,121.31,121.17,121.31,3800
1139,32.0,121.18,121.2,121.0999,121.14,3100
1140,33.0,121.15,121.22,121.14,121.18,2200
1141,34.0,121.08,121.16,121.07,121.13,1637
1142,35.0,121.01,121.09,121.01,121.09,2200
1143,36.0,121.02,121.07,120.94,120.99,11700
1144,37.0,121.06,121.06,121.0442,121.0442,300
1145,38.0,121.12,121.13,121.05,121.05,1700
1146,39.0,121.16,121.16,121.13,121.13,1900
1147,40.0,121.11,121.18,121.11,121.18,2203
1148,41.0,121.04,121.09,121.03,121.056,1004
1149,42.0,121.04,121.04,120.97,121.0,5086
