,0,1,2,3,4,5
5074,,89.29,89.35,89.23,89.23,63389
5075,1.0,89.36,89.37,89.23,89.23,2591
5076,2.0,89.48,89.48,89.39,89.39,1100
5077,3.0,89.5963,89.5963,89.51,89.51,1100
5078,4.0,89.67,89.75,89.5121,89.63,2675
5079,5.0,89.83,89.83,89.6686,89.6686,3390
5080,6.0,89.8199,89.82,89.8199,89.82,710
5081,7.0,89.8204,89.84,89.77,89.81,2880
5082,8.0,89.74,89.83,89.68,89.8278,5050
5083,9.0,89.8,89.8,89.7499,89.75,2554
5084,10.0,89.86,89.86,89.81,89.8199,1626
5085,11.0,89.82,89.93,89.82,89.86,7837
5086,12.0,89.77,89.81,89.72,89.81,3101
5087,13.0,89.82,89.85,89.8,89.8,5600
5088,14.0,89.8864,89.8864,89.8599,89.86,2541
5089,15.0,89.81,89.86,89.788,89.86,6673
5090,16.0,89.82,89.87899999999999,89.8,89.825,2726
5091,17.0,89.9399,89.9399,89.81,89.82,1278
5092,18.0,89.89,89.9299,89.83,89.88,3000
5093,19.0,89.865,89.92,89.83,89.88,2699
5094,20.0,89.89,89.92,89.8404,89.8404,6900
5095,21.0,89.88,89.91,89.85,89.91,2800
5096,22.0,89.91,89.92,89.83,89.87,4843
5097,23.0,89.94,89.96,89.89,89.92,4264
5098,24.0,90.055,90.07,89.93,89.93,13281
5099,25.0,90.17,90.17,90.02,90.04,11123
5100,26.0,90.16,90.18,90.12,90.15,6850
5101,27.0,90.28,90.29,90.14,90.14,7871
5102,28.0,90.37,90.44,90.28,90.29,27547
5103,29.0,90.38,90.41,90.3275,90.39,7503
5104,30.0,90.4,90.4,90.35,90.3701,5599
5105,31.0,90.29,90.4,90.27,90.36,12096
5106,32.0,90.31,90.33,90.23,90.29,6692
5107,33.0,90.37,90.38,90.32,90.34,2000
5108,34.0,90.36,90.39,90.36,90.365,3232
5109,35.0,90.46,90.47,90.36,90.36,7942
5110,36.0,90.45,90.47,90.3699,90.43,5981
5111,37.0,90.3,90.43,90.3,90.42,4400
5112,38.0,90.36,90.39,90.3,90.3,5200
5113,39.0,90.3811,90.39,90.29,90.3512,14947
5114,40.0,90.28,90.38,90.26,90.38,4900
5115,41.0,90.28,90.31,90.27,90.27,1839
5116,42.0,90.19,90.29,90.18,90.27,1991
5117,43.0,90.21,90.22,90.15,90.16,3100
5118,44.0,90.24,90.255,90.22,90.255,1600
5119,45.0,90.19,90.23,90.16,90.23,3200
5120,46.0,90.21,90.22,90.19,90.22,1300
5121,47.0,90.1599,90.19,90.11,90.19,3565
5122,48.0,90.09,90.15,90.09,90.15,3148
5123,49.0,90.14,90.1469,90.08,90.08,1625
5124,50.0,90.09,90.141,90.07,90.14,4500
5125,51.0,90.07,90.07,89.99,90.06,4432
5126,52.0,90.1,90.12,90.07,90.08,1100
5127,53.0,90.12,90.12,90.09,90.1,2000
5128,54.0,90.2,90.2,90.13,90.14,1744
5129,55.0,90.19,90.22,90.19,90.21,1300
5130,56.0,90.18,90.19,90.18,90.19,500
5131,57.0,90.23,90.24,90.18,90.18,4221
5132,58.0,90.22,90.22,90.18,90.22,6818
5133,59.0,90.17,90.26,90.17,90.23,2581
5134,60.0,90.13600000000001,90.15,90.11,90.15,2755
5135,61.0,90.18,90.21,90.15,90.15,8375
5136,62.0,90.1383,90.17,90.1383,90.17,1205
5137,63.0,90.12,90.15799999999999,90.12,90.15799999999999,831
5138,64.0,90.1192,90.12,90.08,90.12,927
5139,65.0,90.06,90.09,90.06,90.08,2600
5140,66.0,90.07,90.1,90.07,90.1,600
5141,67.0,90.035,90.06,90.03,90.06,600
5142,68.0,90.01,90.02,89.93,90.02,6300
5143,69.0,90.0,90.01,89.9934,90.01,1166
5144,70.0,90.04,90.06,90.01,90.01,1600
5145,71.0,90.03,90.04,89.99,90.04,1185
5146,72.0,90.02,90.02,89.99,89.99,1652
5147,73.0,89.98,90.02,89.97,90.02,1300
5148,74.0,89.97,89.99,89.97,89.98,700
5149,75.0,90.03,90.04,90.01,90.01,2600
5150,76.0,90.005,90.02,89.99,90.02,1600
5151,77.0,89.92,90.0,89.92,90.0,2871
5152,78.0,89.88,89.9299,89.8669,89.9299,2255
5153,79.0,89.82,89.87,89.82,89.86,2574
5154,80.0,89.82,89.82,89.78,89.79,2871
5155,81.0,89.836,89.836,89.81,89.81,1288
5156,82.0,89.83,89.8452,89.83,89.83200000000001,1370
5157,83.0,89.86,89.86,89.84,89.84,2048
5158,84.0,89.8,89.84,89.8,89.84,2800
5159,85.0,89.84,89.84,89.78,89.79,1300
5160,86.0,89.7934,89.84,89.7934,89.84,1500
5161,87.0,89.74,89.8,89.74,89.8,3200
5162,88.0,89.745,89.76,89.74,89.74,1300
5163,89.0,89.76,89.76,89.73,89.74,2100
5164,90.0,89.765,89.77,89.76,89.77,400
5165,91.0,89.78,89.81,89.78,89.79,1745
5166,92.0,89.77,89.79,89.74,89.7863,4824
5167,93.0,89.71,89.7301,89.7,89.7301,1400
5168,94.0,89.74,89.75,89.7,89.71,3900
5169,95.0,89.71,89.74,89.7,89.74,2000
5170,96.0,89.66,89.7,89.64,89.7,2460
5171,97.0,89.64,89.68,89.63,89.67,1600
5172,98.0,89.58,89.64,89.57,89.64,1900
5173,99.0,89.55,89.575,89.54,89.575,1707
5174,100.0,89.5,89.57,89.5,89.54,3630
5175,101.0,89.51,89.51,89.49,89.49,1400
5176,102.0,89.55,89.55,89.50299999999999,89.50299999999999,1000
5177,103.0,89.4764,89.53,89.45,89.52,2095
5178,104.0,89.48,89.49,89.47,89.49,1450
5179,105.0,89.45,89.49,89.45,89.49,800
5180,106.0,89.49,89.5,89.45,89.46,2300
5181,107.0,89.57,89.57,89.5,89.5,1127
5182,108.0,89.6,89.6298,89.59,89.59,1806
5183,109.0,89.54,89.58,89.54,89.58,1995
5184,110.0,89.56,89.56,89.5301,89.5301,406
5185,111.0,89.56,89.56,89.53,89.56,5839
5186,112.0,89.57,89.57,89.5401,89.56,700
5187,113.0,89.59,89.59,89.55,89.5765,3213
5188,114.0,89.61,89.61,89.55,89.59,4834
5189,115.0,89.61,89.63,89.58,89.59,9358
5190,116.0,89.63,89.64,89.59,89.59,1600
5191,117.0,89.59,89.64,89.59,89.63,1420
5192,118.0,89.6496,89.6496,89.6038,89.6038,1844
5193,119.0,89.67,89.7,89.65,89.65,3400
5194,120.0,89.67,89.67,89.67,89.67,800
5195,121.0,89.71,89.75,89.7,89.7,3034
5196,122.0,89.72,89.72,89.71,89.71,700
5197,123.0,89.72,89.74,89.72,89.72,1616
5198,124.0,89.7166,89.73,89.7163,89.73,625
5199,125.0,89.69,89.71,89.66,89.71,6456
5200,126.0,89.73,89.73,89.68,89.68,961
5201,127.0,89.72,89.73,89.72,89.73,1100
5202,128.0,89.71,89.71,89.69,89.71,1000
5203,129.0,89.75,89.75,89.7,89.7,1512
5204,130.0,89.71,89.75,89.71,89.73200000000001,2620
5205,131.0,89.71,89.75,89.68,89.704,2689
5206,132.0,89.68,89.71,89.68,89.71,615
5207,133.0,89.66,89.69,89.65,89.69,2215
5208,134.0,89.6901,89.6901,89.6576,89.6576,1196
5209,135.0,89.69,89.71,89.69,89.71,500
5210,136.0,89.67,89.705,89.67,89.705,4353
5211,137.0,89.65,89.67,89.65,89.67,2400
5212,138.0,89.68,89.69,89.6456,89.6456,4440
5213,139.0,89.66,89.689,89.66,89.689,2087
5214,140.0,89.7,89.71,89.67,89.67,2267
5215,142.0,89.71,89.72,89.71,89.71,400
5216,143.0,89.725,89.75,89.71,89.72,2300
5217,144.0,89.7,89.72,89.7,89.72,1700
5218,145.0,89.7299,89.7299,89.7,89.7,3300
5219,146.0,89.65,89.71,89.65,89.71,2900
5220,147.0,89.65,89.65,89.65,89.65,400
5221,148.0,89.66,89.66,89.66,89.66,200
5222,149.0,89.74,89.74,89.68,89.68,1800
5223,150.0,89.77,89.78,89.73,89.73,900
5224,151.0,89.7742,89.78,89.77,89.77,2700
5225,152.0,89.7311,89.78,89.7311,89.78,3236
5226,153.0,89.75,89.78,89.725,89.73,5485
5227,154.0,89.73,89.76,89.73,89.75,1434
5228,155.0,89.7263,89.74,89.72,89.74,1078
5229,156.0,89.69,89.73,89.69,89.73,1800
5230,157.0,89.68,89.7,89.66,89.68,4446
5231,158.0,89.74,89.7418,89.68,89.68,3161
5232,159.0,89.74,89.74,89.735,89.74,1100
5233,160.0,89.705,89.75,89.7,89.75,1400
5234,161.0,89.71,89.72,89.71,89.72,700
5235,162.0,89.725,89.73,89.72,89.72,1100
5236,163.0,89.7,89.74,89.7,89.74,1424
5237,164.0,89.66,89.66,89.66,89.66,100
5238,165.0,89.65,89.66,89.65,89.66,500
5239,166.0,89.635,89.65,89.63,89.65,1700
5240,167.0,89.66,89.66,89.635,89.64,1100
5241,168.0,89.67,89.67,89.6629,89.67,676
5242,169.0,89.655,89.68,89.65,89.68,3300
5243,170.0,89.66,89.66,89.65,89.65,200
5244,171.0,89.61,89.66,89.61,89.65,2065
