,0,1,2,3,4,5
3007,,134.73,134.88,134.23,134.86,13330
3008,1.0,134.64,134.86,134.64,134.77,1300
3009,2.0,135.5,135.86,134.65,134.71,4970
3010,3.0,134.48,135.2804,134.48,135.2804,3650
3011,4.0,134.48,134.48,134.48,134.48,500
3012,5.0,134.66,134.81,134.23,134.23,1100
3013,6.0,134.35,134.45,134.24,134.45,1000
3014,7.0,134.5,134.5,134.39,134.39,1395
3015,8.0,134.5,134.5,134.43,134.475,2500
3016,9.0,134.46,134.5,134.295,134.49,2847
3017,10.0,134.4,134.46,134.4,134.46,690
3018,11.0,134.5,134.5,134.2087,134.28,1703
3019,12.0,134.48,134.48,134.48,134.48,100
3020,13.0,134.3,134.49,134.3,134.49,1810
3021,14.0,134.27,134.33,134.27,134.33,300
3022,15.0,133.75,134.24,133.75,134.24,3053
3023,16.0,133.87,134.08,133.72,133.85,1327
3024,18.0,133.93,134.23,133.93,134.005,3500
3025,19.0,133.985,133.985,133.985,133.985,100
3026,20.0,134.1,134.2,133.99,134.04,1600
3027,21.0,134.01,134.12,134.01,134.1,1000
3028,22.0,134.08,134.1,133.95,134.02,2000
3029,23.0,134.22,134.23,134.045,134.1,3400
3030,24.0,134.5,134.5,134.16,134.16,2500
3031,25.0,134.5,134.5,134.4497,134.5,6033
3032,26.0,134.135,134.5,134.135,134.5,4200
3033,27.0,133.9,134.11,133.9,134.06,2300
3034,28.0,133.94,134.0,133.9,133.9,600
3035,29.0,133.945,134.05,133.94,133.94,600
3036,30.0,134.08,134.135,133.94,133.94,2800
3037,31.0,133.93,134.02,133.93,133.945,600
3038,32.0,134.05,134.11,133.86,133.925,2100
3039,33.0,134.14,134.14,133.8,133.86,2448
3040,34.0,134.26,134.26,134.09,134.12,800
3041,35.0,134.08,134.24,134.06,134.24,1800
3042,36.0,134.05,134.055,133.99,134.01,1000
3043,37.0,133.945,133.945,133.945,133.945,100
3044,38.0,133.945,133.945,133.945,133.945,100
3045,39.0,134.25,134.25,133.945,133.945,1600
3046,40.0,134.34,134.34,134.28,134.28,500
3047,41.0,134.34,134.43,134.325,134.34,600
3048,42.0,134.38,134.38,134.32,134.35,1007
3049,43.0,134.28,134.42,134.28,134.36,1900
3050,45.0,134.22,134.285,134.22,134.285,1800
3051,46.0,134.34,134.34,134.12,134.21,2200
3052,48.0,134.35,134.35,134.225,134.225,2357
3053,49.0,134.42,134.43,134.39,134.43,2850
3054,50.0,134.45,134.45,134.34,134.38,2634
3055,51.0,134.44,134.46,134.32,134.45,2900
3056,52.0,134.5,134.5,134.3724,134.4,3320
3057,53.0,134.34,134.46,134.34,134.44,2300
3058,54.0,134.35,134.35,134.335,134.335,200
3059,55.0,134.22,134.35,134.22,134.335,4100
3060,56.0,134.29,134.34,134.18,134.215,3300
3061,57.0,134.255,134.29,134.255,134.29,500
3062,58.0,134.11,134.235,134.11,134.235,600
3063,59.0,134.02,134.02,134.02,134.02,100
3064,61.0,134.015,134.07,134.01,134.035,3400
3065,62.0,133.865,134.0,133.86,134.0,1400
3066,63.0,133.855,133.9,133.81,133.855,4100
3067,64.0,133.85,133.99,133.82,133.86,3500
3068,65.0,133.78,133.82,133.78,133.81,1297
3069,66.0,133.68,133.73,133.6,133.68,2666
3070,67.0,133.51,133.6703,133.51,133.6703,2777
3071,68.0,133.52,133.55,133.52,133.55,400
3072,69.0,133.52,133.52,133.52,133.52,100
3073,70.0,133.545,133.545,133.51,133.52,400
3074,71.0,133.67,133.67,133.52,133.52,3500
3075,72.0,133.64,133.64,133.64,133.64,200
3076,73.0,133.54,133.63,133.54,133.605,1600
3077,74.0,133.4,133.51,133.32,133.51,3050
3078,75.0,133.22,133.39,133.22,133.39,600
3079,76.0,133.54,133.54,133.305,133.305,3548
3080,77.0,133.42,133.5399,133.42,133.5399,2575
3081,78.0,133.55,133.55,133.403,133.47,1600
3082,79.0,133.395,133.46,133.313,133.46,600
3083,80.0,133.26,133.31,133.26,133.3,900
3084,81.0,133.25,133.32,133.25,133.32,300
3085,82.0,133.175,133.35,133.175,133.35,900
3086,83.0,133.24,133.33,133.065,133.065,1700
3087,85.0,133.22,133.25,133.19,133.19,1000
3088,86.0,133.385,133.4,133.27,133.27,7700
3089,87.0,133.35,133.4,133.28,133.4,3000
3090,88.0,133.35,133.46,133.35,133.46,7400
3091,89.0,133.14,133.4,133.13,133.39,3500
3092,90.0,133.32,133.4,133.16,133.205,3600
3093,91.0,133.27,133.39,133.2,133.39,3400
3094,92.0,133.38,133.46,133.265,133.265,8775
3095,93.0,133.33,133.43,133.33,133.38,3500
3096,94.0,133.37,133.39,133.35,133.36,900
3097,95.0,133.36,133.41,133.36,133.4,1000
3098,96.0,133.465,133.465,133.46,133.46,2400
3099,97.0,133.41,133.41,133.41,133.41,100
3100,98.0,133.555,133.555,133.42,133.42,3400
3101,99.0,133.69,133.69,133.6,133.6,1000
3102,100.0,133.81,133.81,133.81,133.81,200
3103,101.0,133.78,133.82,133.73,133.76,2500
