,0,1,2,3,4,5
1955,,193.8,193.8,193.72,193.79,42317.0
1956,1,193.86,194.38,193.5,193.6055,25873.0
1957,2,193.5299,194.06,193.3001,193.5001,14965.0
1958,3,192.61599999999999,193.37,192.26,193.36,26905.0
1959,4,192.21,192.58,192.21,192.5433,5275.0
1960,5,192.91,193.06,192.07,192.3202,19914.0
1961,6,192.4165,192.85,192.21,192.85,15279.0
1962,7,192.295,192.7764,192.17,192.385,21936.0
1963,8,192.12,192.4099,192.12,192.3,14003.0
1964,9,192.24,192.42700000000002,192.011,192.1865,14035.0
1965,10,192.3999,192.44,192.2,192.31,7998.0
1966,11,192.98,192.98,192.09,192.25,17283.0
1967,12,192.2291,193.0,192.2291,192.8823,17441.0
1968,13,192.455,192.57,192.24,192.37,8045.0
1969,14,192.605,192.7499,192.3801,192.59,3855.0
1970,15,192.5,192.6643,192.27,192.622,8879.0
1971,16,192.445,192.52,192.35,192.52,3382.0
1972,17,192.44,192.5,192.28,192.37,4698.0
1973,18,192.4538,192.62,192.42,192.46,7469.0
1974,19,192.3699,192.4999,192.2,192.38,4667.0
1975,20,192.16,192.3699,192.1256,192.3699,1000.0
1976,21,191.5,192.2264,191.34,192.2254,42459.0
1977,22,191.7398,191.74,191.34,191.4296,13959.0
1978,23,191.62,191.805,191.52,191.7526,3550.0
1979,24,191.76,191.8799,191.53,191.62,5998.0
1980,25,191.583,191.77,191.53,191.71,5070.0
1981,26,191.71,191.8,191.53,191.53,5645.0
1982,27,191.735,191.84,191.64,191.766,9305.0
1983,28,191.38,191.6686,191.30599999999998,191.66,11539.0
1984,29,191.6399,191.6399,191.26,191.29,7003.0
1985,30,191.6,191.7072,191.56,191.64,4429.0
1986,31,191.79,191.79,191.5517,191.5517,8982.0
1987,32,191.91,191.95,191.74,191.81,4800.0
1988,33,191.82,191.94799999999998,191.8,191.84,3553.0
1989,34,191.8156,191.92,191.75,191.76,5678.0
1990,35,191.8385,191.95,191.75,191.78,10103.0
1991,36,191.7896,191.8773,191.5946,191.8773,4480.0
1992,37,191.67,191.73,191.67,191.73,1068.0
1993,38,191.7225,191.84,191.65,191.69,7128.0
1994,39,191.84,191.84,191.65,191.66,6419.0
1995,40,191.63,191.82,191.51,191.76,1648.0
1996,41,191.4275,191.59,191.38,191.5,14962.0
1997,42,191.66,191.67,191.46,191.46,9640.0
1998,43,191.53799999999998,191.62,191.53799999999998,191.62,1340.0
1999,44,191.57,191.57,191.5,191.54,955.0
2000,45,191.4,191.61,191.38,191.61,3940.0
2001,46,191.52200000000002,191.7,191.38,191.41,8489.0
2002,47,191.4923,191.6,191.3834,191.6,3781.0
2003,48,191.68,191.68,191.5,191.57,2100.0
2004,49,191.57,191.6376,191.51,191.61,2590.0
2005,50,191.6397,191.6781,191.5593,191.5593,4739.0
2006,51,191.709,191.824,191.64,191.69,5752.0
2007,52,191.81,191.84,191.66,191.6815,4479.0
2008,53,191.62,191.92,191.62,191.8166,7023.0
2009,54,191.58,191.7,191.58,191.62,3325.0
2010,55,191.61,191.7,191.57,191.64,1950.0
2011,56,191.75,191.78099999999998,191.58,191.61,3510.0
2012,57,191.78,191.78,191.65,191.72,2217.0
