,0,1,2,3,4,5
2499,157.0,160.23,160.23,160.2,160.21,1998
2500,158.0,160.18,160.215,160.18,160.2,1575
2501,159.0,160.16,160.2,160.1501,160.19,975
2502,160.0,160.175,160.1975,160.14,160.1703,3297
2503,161.0,160.1825,160.19,160.16,160.19,700
2504,162.0,160.18,160.19,160.16,160.16,1455
2505,163.0,160.1608,160.19,160.1608,160.17,2761
2506,164.0,160.16,160.16,160.12,160.12,600
2507,165.0,160.12,160.16,160.1,160.15,850
2508,166.0,160.18,160.18,160.14,160.14,914
2509,167.0,160.15,160.18,160.12,160.12,900
2510,168.0,160.15,160.17,160.14,160.14,1747
2511,169.0,160.13,160.1627,160.13,160.14,950
2512,170.0,160.111,160.17,160.111,160.17,504
2513,171.0,160.03,160.12,160.02,160.09,2300
2514,172.0,160.0246,160.03,160.0,160.025,3351
2515,173.0,160.0,160.04,159.99,160.02,2337
2516,174.0,160.02,160.02,159.99,159.99,2949
2517,175.0,160.01,160.04,160.01,160.04,900
2518,176.0,160.0,160.01,159.99,160.0,1151
2519,177.0,160.0,160.02,159.99,160.0,1000
2520,178.0,159.96,160.0,159.94,159.99,2350
2521,179.0,159.9752,159.99,159.9475,159.96,2100
2522,180.0,160.01,160.03,159.98,159.9906,3993
2523,181.0,159.99,160.0,159.9777,159.99,1050
2524,183.0,159.99,160.02,159.99,160.02,300
2525,184.0,159.97,160.0225,159.97,160.02,1348
2526,185.0,159.98,159.98,159.94,159.94,1000
2527,186.0,160.0221,160.03,159.98,159.99,1200
2528,187.0,159.97,160.03,159.97,159.99,1500
2529,188.0,160.02,160.02,160.01,160.0199,536
2530,189.0,160.02,160.02,160.0,160.02,3815
2531,190.0,160.06,160.08,159.97,160.01,15046
2532,191.0,159.98,160.07,159.98,160.04,3800
2533,192.0,160.02,160.0253,159.98,160.025,7028
2534,193.0,160.03,160.03,159.98,160.0,3437
2535,194.0,160.01,160.03,160.0,160.0171,2249
2536,195.0,160.02,160.02,160.02,160.02,700
2537,196.0,159.99,160.025,159.99,160.02,3354
2538,197.0,159.97,160.01,159.97,160.01,2339
2539,198.0,159.985,159.985,159.9705,159.9804,1616
2540,199.0,159.985,159.99,159.97,159.98,1400
2541,200.0,159.98,159.9999,159.97,159.985,3159
2542,201.0,159.98,159.98,159.9735,159.98,412
2543,202.0,159.93,159.98,159.93,159.98,2466
2544,203.0,159.89,159.9248,159.89,159.9248,700
2545,204.0,159.83,159.89,159.83,159.8696,554
2546,205.0,159.83,159.84,159.8,159.84,2100
2547,206.0,159.8907,159.9,159.8,159.8,1654
2548,207.0,159.83,159.89,159.83,159.89,1300
2549,208.0,159.77,159.82,159.77,159.82,2100
2550,209.0,159.75,159.81,159.75,159.78,3010
2551,210.0,159.73,159.73,159.73,159.73,200
2552,211.0,159.7793,159.78,159.73,159.73,1835
2553,212.0,159.82,159.82,159.79,159.82,2850
2554,213.0,159.8,159.84,159.8,159.82,800
2555,214.0,159.75,159.81,159.75,159.81,1590
2556,215.0,159.71,159.74,159.7,159.74,8186
2557,216.0,159.7,159.71,159.69,159.7,4160
2558,217.0,159.64,159.68,159.61,159.65,5100
2559,218.0,159.62,159.65,159.62,159.65,300
2560,219.0,159.6718,159.6994,159.6666,159.6666,2000
2561,220.0,159.71,159.73,159.664,159.67,2400
2562,221.0,159.68,159.73,159.67,159.71,3391
2563,222.0,159.67,159.71,159.66,159.71,1700
2564,223.0,159.65,159.67,159.65,159.67,700
2565,224.0,159.61,159.67,159.61,159.65,2300
2566,225.0,159.6,159.64,159.6,159.6,1284
2567,226.0,159.6227,159.63,159.6,159.61,1728
2568,227.0,159.64,159.66,159.6382,159.64,1255
2569,228.0,159.71,159.71,159.6656,159.6656,824
2570,229.0,159.6925,159.71,159.69,159.71,2000
2571,230.0,159.71,159.72,159.7,159.7,7000
2572,231.0,159.707,159.71,159.69,159.701,1896
2573,232.0,159.73,159.73,159.69,159.7,1913
2574,233.0,159.71,159.72,159.71,159.71,1400
2575,234.0,159.72,159.72,159.7,159.7,1096
2576,235.0,159.73,159.73,159.7,159.7,700
2577,236.0,159.7465,159.75,159.72,159.72,2329
2578,237.0,159.78,159.78,159.75,159.7636,900
2579,238.0,159.77,159.79,159.765,159.78,1675
2580,239.0,159.79,159.8,159.79,159.8,800
2581,240.0,159.78,159.78,159.74,159.78,1100
2582,241.0,159.69,159.8,159.66,159.79,6225
2583,242.0,159.61,159.7,159.61,159.7,3288
2584,243.0,159.55,159.63,159.531,159.62,6528
2585,244.0,159.53,159.555,159.5,159.55,4141
2586,245.0,159.51,159.55,159.5,159.51,3867
2587,246.0,159.59,159.59,159.5,159.51,2067
2588,247.0,159.68,159.68,159.6,159.6,2577
2589,248.0,159.67,159.67,159.62,159.67,4230
2590,249.0,159.64,159.665,159.64,159.65,500
2591,250.0,159.545,159.63,159.53,159.63,2625
2592,251.0,159.67,159.6899,159.53,159.53,3528
2593,252.0,159.7,159.73,159.66,159.66,1988
2594,253.0,159.78,159.78,159.68,159.7,3162
2595,254.0,159.8,159.8112,159.7795,159.7795,1515
2596,255.0,159.78,159.825,159.78,159.8112,1550
2597,256.0,159.7699,159.8,159.75,159.78,1564
2598,258.0,159.7,159.75,159.67,159.75,8650
2599,259.0,159.7,159.7295,159.7,159.7249,3030
2600,260.0,159.61,159.68,159.6,159.68,1900
2601,261.0,159.61,159.61,159.61,159.61,400
2602,262.0,159.59,159.65,159.59,159.65,1414
2603,263.0,159.61,159.61,159.61,159.61,100
2604,264.0,159.5921,159.61,159.5921,159.6,900
2605,265.0,159.58,159.61,159.58,159.6,1100
2606,266.0,159.58,159.5801,159.58,159.5801,1419
2607,267.0,159.5851,159.59,159.57,159.57,1198
2608,268.0,159.6,159.61,159.59,159.61,400
2609,269.0,159.57,159.6,159.57,159.6,200
2610,270.0,159.59,159.62,159.59,159.59,1200
2611,271.0,159.56,159.6,159.51,159.59,2555
2612,272.0,159.56,159.58,159.53,159.53,1603
2613,273.0,159.65,159.66,159.58,159.58,1400
2614,274.0,159.68,159.69,159.6408,159.6408,2200
2615,275.0,159.67,159.67,159.63,159.66,900
2616,276.0,159.59,159.64,159.59,159.64,2000
2617,277.0,159.62,159.62,159.56,159.57,1300
2618,278.0,159.68,159.68,159.64,159.64,1500
2619,279.0,159.67,159.68,159.66,159.67,800
2620,280.0,159.7498,159.76,159.69,159.69,2139
2621,281.0,159.7714,159.7714,159.73,159.76,4924
2622,282.0,159.866,159.866,159.77,159.77,1900
2623,283.0,159.82,159.91,159.82,159.88,5543
2624,284.0,159.82,159.82,159.8,159.8,200
2625,285.0,159.88,159.88,159.82,159.82,1314
2626,286.0,159.87,159.88,159.86,159.86,2730
2627,287.0,159.9132,159.9132,159.86,159.8651,1316
2628,288.0,159.92,159.98,159.92,159.93,2423
2629,289.0,159.95,159.96,159.92,159.95,2393
2630,290.0,160.01,160.01,159.96,159.96,2760
2631,291.0,159.98,160.015,159.92,160.015,2551
2632,292.0,159.95,160.0,159.95,159.99,814
2633,293.0,159.94,160.0,159.94,159.9873,2925
2634,294.0,159.98,159.98,159.94,159.9491,941
2635,295.0,159.95,160.0,159.95,160.0,2100
2636,296.0,159.93,159.96,159.93,159.93,1000
2637,297.0,159.97,159.97,159.93,159.93,1546
2638,298.0,159.96,160.0,159.95,160.0,3300
2639,299.0,160.011,160.04,159.95,159.965,8130
2640,300.0,160.05,160.06,160.03,160.04,1900
2641,301.0,160.06,160.1,160.04,160.06,4497
2642,302.0,160.045,160.065,160.04,160.05,2000
2643,303.0,160.01,160.05,160.01,160.04,6000
2644,304.0,160.0,160.01,159.98,159.99,1690
2645,305.0,159.97,160.01,159.97,159.9972,1855
2646,306.0,159.98,159.9978,159.97,159.97,1400
2647,307.0,160.0295,160.0295,159.9898,159.998,1699
2648,308.0,160.02,160.04,159.97,160.0,6343
2649,309.0,159.95,160.01,159.95,160.01,1400
2650,310.0,159.91,159.95,159.91,159.94,1150
2651,311.0,159.9129,159.9129,159.89,159.91,2730
2652,312.0,159.89,159.9,159.89,159.9,800
2653,313.0,159.9,159.91,159.88,159.88,2683
2654,314.0,159.91,159.92,159.8948,159.9,698
2655,315.0,159.95,159.95,159.89,159.89,1399
2656,316.0,159.98,160.0,159.9508,159.9508,1679
2657,317.0,159.98,160.0,159.95,159.97,2421
2658,318.0,159.97,159.98,159.94,159.97,1800
2659,319.0,159.95,159.97,159.95,159.96,1679
2660,320.0,159.9,159.9539,159.9,159.9539,2164
2661,321.0,159.87,159.89,159.87,159.89,1237
2662,322.0,159.98,160.01,159.88,159.88,3700
2663,323.0,159.988,159.988,159.92,159.93,1195
2664,324.0,159.95,159.98,159.95,159.98,1564
2665,325.0,159.9,159.94,159.86,159.94,3111
2666,326.0,159.925,159.94,159.915,159.92,2300
2667,327.0,159.9,159.93,159.9,159.93,1600
2668,328.0,159.88,159.959,159.88,159.93,2754
2669,329.0,159.97,159.99,159.9,159.9,2400
2670,330.0,160.05,160.06,159.98,159.98,9384
2671,331.0,159.96,160.01,159.9525,160.01,3820
2672,332.0,159.85,159.95,159.83,159.95,3292
2673,333.0,159.85,159.86,159.84,159.84,1410
2674,334.0,159.83,159.83,159.82,159.82,2300
2675,335.0,159.95,159.98,159.82,159.82,6237
2676,336.0,159.91,159.95,159.9,159.95,1100
2677,337.0,159.89,159.93,159.89,159.92,2100
2678,338.0,159.87,159.89,159.87,159.89,1800
2679,339.0,159.95,159.95,159.88,159.88,2719
2680,340.0,159.98,160.0,159.96,159.96,1550
2681,341.0,160.02,160.04,159.99,159.99,2762
2682,342.0,159.9787,160.0175,159.9787,160.0,1223
2683,343.0,159.91,159.969,159.91,159.96,3402
2684,344.0,159.975,159.98,159.91,159.92,7772
2685,345.0,160.0,160.04,159.975,159.975,6230
2686,346.0,160.05,160.06,159.99,159.99,4946
2687,347.0,160.02,160.04,160.02,160.04,1791
2688,348.0,159.99,160.0172,159.99,160.0172,1308
2689,349.0,159.98,159.98,159.95,159.95,1000
2690,350.0,159.99,160.01,159.97,159.97,6013
2691,351.0,160.04,160.04,159.99,159.99,8893
2692,352.0,160.05,160.05,160.015,160.0465,4394
2693,353.0,160.03,160.06,160.01,160.03,9026
2694,354.0,160.01,160.04,159.98,160.04,7550
2695,355.0,160.012,160.012,159.99,160.0,2470
2696,356.0,160.0703,160.08,160.01,160.01,3514
2697,357.0,160.04,160.08,160.02,160.07,4952
2698,358.0,160.08,160.09,160.0195,160.03,5798
2699,359.0,160.08,160.15,160.05,160.06,6476
2700,360.0,160.07,160.1,160.04,160.07,10392
2701,361.0,160.0,160.07,160.0,160.07,5956
2702,362.0,159.94,160.0,159.91,160.0,5362
2703,363.0,159.97,160.02,159.95,159.95,6823
2704,364.0,159.98,159.99,159.96,159.96,5720
2705,365.0,159.99,160.0,159.98,159.99,5333
2706,366.0,159.98,159.99,159.97,159.98,4206
2707,367.0,159.98,159.98,159.945,159.98,4494
2708,368.0,159.96,159.98,159.95,159.97,2700
2709,369.0,159.98,159.98,159.9528,159.9528,6711
2710,370.0,160.01,160.05,159.98,159.9801,7800
2711,371.0,160.02,160.04,159.9703,160.01,16448
2712,372.0,160.05,160.05,160.01,160.02,6500
2713,373.0,160.04,160.05,160.03,160.04,8731
2714,374.0,160.09,160.1,160.03,160.03,9967
2715,375.0,160.09,160.1,160.07,160.08,9339
2716,376.0,160.15,160.15,160.08,160.08,12743
2717,377.0,160.08,160.15,160.08,160.15,10481
2718,378.0,160.16,160.165,160.0899,160.0899,7593
2719,379.0,160.16,160.16,160.15,160.15,4250
2720,380.0,160.17,160.18,160.14,160.15,6921
2721,381.0,160.21,160.21,160.17,160.1741,9193
2722,382.0,160.22,160.23,160.19,160.19,4214
2723,383.0,160.23,160.2399,160.21,160.215,6357
2724,384.0,160.3,160.32,160.23,160.24,13329
2725,385.0,160.27,160.31,160.23,160.31,7411
2726,386.0,160.36,160.37,160.2921,160.2921,12164
2727,387.0,160.36,160.39,160.35,160.37,8465
2728,388.0,160.33,160.4,160.31,160.37,8506
2729,389.0,160.24,160.36,160.23,160.34,13051
2730,390.0,160.32,160.34,160.21,160.26,380925
