,0,1,2,3,4,5
3128,,70.44,70.44,70.44,70.44,30714
3129,1.0,70.57,70.57,70.38,70.43,3800
3130,2.0,70.44,70.58,70.44,70.57,4544
3131,3.0,70.47,70.52,70.43,70.45,2646
3132,4.0,70.54899999999999,70.57,70.42,70.429,4837
3133,5.0,70.31,70.57,70.31,70.57,11613
3134,6.0,70.2828,70.34,70.26,70.3,3030
3135,7.0,70.24,70.34,70.2,70.31,9642
3136,8.0,70.235,70.28,70.21,70.24,8447
3137,9.0,70.3,70.35,70.23,70.24,15072
3138,10.0,70.33,70.36,70.245,70.29,10464
3139,11.0,70.38,70.39,70.33,70.34,8300
3140,12.0,70.37,70.43,70.35,70.36,6600
3141,13.0,70.31,70.38,70.3,70.35,3900
3142,14.0,70.25,70.32,70.25,70.312,3243
3143,15.0,70.245,70.27,70.24,70.26,5597
3144,16.0,70.22,70.27,70.21,70.26,22641
3145,17.0,70.28,70.28,70.215,70.23,11963
3146,18.0,70.28,70.3,70.26,70.28,7899
3147,19.0,70.29,70.34,70.27,70.27,16500
3148,20.0,70.255,70.31,70.235,70.31,11080
3149,21.0,70.21,70.245,70.21,70.245,12508
3150,22.0,70.22,70.235,70.22,70.22,2102
3151,23.0,70.22,70.24,70.22,70.23,6400
3152,24.0,70.14,70.215,70.13,70.215,8029
3153,25.0,70.12,70.13,70.11,70.13,5334
3154,26.0,70.07,70.12,70.07,70.12,6100
3155,27.0,70.05,70.06,70.032,70.06,6073
3156,28.0,70.09,70.09,70.04,70.04,3500
3157,29.0,70.1397,70.14,70.09,70.09,4010
3158,30.0,70.13,70.15,70.13,70.14,2153
3159,31.0,70.18,70.195,70.135,70.135,3656
3160,32.0,70.13,70.18,70.11,70.18,8708
3161,33.0,70.125,70.14,70.12,70.13,2350
3162,34.0,70.14,70.145,70.12,70.12,3619
3163,35.0,70.22,70.22,70.15,70.15,8389
3164,36.0,70.24,70.25,70.22,70.22,7825
3165,37.0,70.195,70.24,70.19,70.24,6600
3166,38.0,70.175,70.205,70.175,70.19,3610
3167,39.0,70.12,70.18,70.12,70.18,4317
3168,40.0,70.13,70.15,70.12,70.13,6517
3169,41.0,70.1875,70.19,70.13,70.13,4743
3170,42.0,70.2,70.2,70.18,70.18,2700
3171,43.0,70.23,70.23,70.2,70.21,2600
3172,44.0,70.32,70.32,70.24,70.24,6714
3173,45.0,70.34,70.35,70.32,70.32,7851
3174,46.0,70.33,70.34,70.32,70.33,16839
3175,47.0,70.36,70.36,70.33,70.33,11117
3176,48.0,70.345,70.36,70.34,70.36,5258
3177,49.0,70.39,70.39,70.35,70.35,2536
