,0,1,2,3,4,5
390,,310.13,311.74,309.96,309.96,11172
391,1.0,310.94,311.565,310.13,310.13,1500
392,2.0,310.31,310.67,309.96,310.4,3500
393,3.0,310.27,310.48,310.08,310.2805,1200
394,4.0,311.77,311.77,310.285,310.47,1600
395,5.0,311.32,311.36,311.29,311.36,500
396,6.0,311.29,311.52,311.24,311.4724,1000
397,7.0,312.79,312.855,311.625,311.625,4685
398,8.0,312.9,312.9,312.04,312.3087,5550
399,9.0,312.999,313.22,312.71,312.84,3000
400,10.0,312.575,312.98,312.47,312.95,2900
401,11.0,313.14,313.14,312.49,312.49,3200
402,12.0,312.86,313.445,312.57,313.185,2800
403,13.0,312.98,313.025,312.8,313.025,1075
404,14.0,313.25,313.275,312.649,312.649,1600
405,15.0,312.235,312.98400000000004,312.235,312.98400000000004,2000
406,16.0,312.63,313.03,312.31,312.31,8540
407,17.0,313.13,313.13,312.59,312.59,685
408,18.0,313.32,313.32,313.05,313.18,600
409,19.0,313.38,313.38,313.0,313.3,3160
410,20.0,313.29,313.29,312.78,312.96,1300
411,21.0,312.77,312.885,312.38,312.77,1500
412,22.0,313.21,313.21,312.8674,312.8674,500
413,23.0,313.1,313.72,313.1,313.25,2483
414,24.0,313.23,313.23,313.23,313.23,100
415,25.0,312.51,312.97,312.51,312.82,800
416,26.0,312.69,312.69,312.3601,312.5493,525
417,27.0,313.1794,313.22,312.505,312.505,2750
418,28.0,312.39,313.02,312.25,313.01,2300
419,29.0,312.77,312.77,312.15,312.15,1128
420,30.0,312.43,312.67,312.301,312.67,1000
421,31.0,312.7,312.72,312.4,312.42,3300
422,32.0,312.57,312.69,312.45,312.54,10800
423,33.0,312.82,312.87,312.46,312.46,12600
424,34.0,312.38,312.79,312.38,312.78,20048
425,35.0,312.6,312.62,312.255,312.255,10600
426,36.0,312.025,312.63,312.0,312.62,7800
427,37.0,312.145,312.25,312.145,312.25,600
428,38.0,312.16,312.4875,312.16,312.27,4100
429,39.0,312.11,312.189,312.11,312.189,747
430,40.0,311.28,311.65,311.27,311.63,2005
431,41.0,311.43,311.67,311.42,311.59,700
432,42.0,311.275,311.41,311.275,311.41,420
433,43.0,311.52,311.59,311.28,311.5,2601
434,44.0,311.42,311.67,311.41,311.67,2600
435,45.0,311.35,311.4199,311.19,311.37,1600
436,46.0,311.5,311.5,311.03,311.39,8934
437,47.0,311.48,311.6748,311.42,311.42,1300
438,48.0,311.0708,311.3,311.0708,311.24,1665
439,49.0,311.2,311.2,311.2,311.2,300
440,50.0,311.3353,311.7,311.09,311.26,12657
441,51.0,311.5,311.6495,311.05,311.07,5120
442,52.0,311.56,311.62,311.3,311.6,1300
443,53.0,311.51,311.63,311.33,311.33,600
444,54.0,311.92,311.92,311.53,311.53,1100
445,55.0,311.675,311.86,311.3618,311.86,1098
446,56.0,311.795,311.82,311.63,311.63,700
447,57.0,311.51,311.8099,311.5,311.8099,2011
448,58.0,311.31,311.315,310.97,311.28,1700
449,59.0,310.97,311.16,310.97,311.15,1200
450,60.0,311.11,311.22,311.03,311.16,400
451,62.0,311.53,311.53,311.165,311.22,503
452,63.0,311.12,311.38,311.12,311.38,1300
453,64.0,311.13,311.13,311.11,311.13,400
454,65.0,311.04,311.18,310.83,310.83,600
455,66.0,311.23,311.27,311.23,311.27,200
456,67.0,311.29,311.36,310.97,311.36,1056
457,68.0,311.06,311.265,311.06,311.265,562
458,69.0,311.66,311.66,311.2616,311.2616,1100
459,70.0,311.875,311.98,311.59,311.67,1715
460,71.0,312.09,312.17,311.78,311.82,10171
461,72.0,311.265,312.25,311.265,312.19,7564
462,73.0,311.2101,311.5763,311.2101,311.27,1867
463,74.0,311.25,311.47,311.1,311.47,1835
464,75.0,310.92,310.95,310.92,310.95,200
465,76.0,310.82,311.18,310.82,310.92,1100
466,77.0,310.51099999999997,310.74,310.51099999999997,310.74,1931
467,78.0,310.23,310.65,310.04,310.65,2005
468,79.0,310.34,310.34,310.25,310.25,300
469,80.0,310.38,310.4,310.23,310.4,1100
470,81.0,310.25,310.41,310.25,310.38,2350
471,82.0,310.91,310.91,310.15,310.15,3679
472,83.0,310.913,310.98,310.79,310.79,1000
473,84.0,310.995,311.2599,310.995,311.04,1000
474,85.0,311.38,311.38,311.14,311.26,500
475,86.0,311.45,311.45,311.24,311.38,1599
476,87.0,311.9,311.96,311.42,311.56,4871
477,88.0,311.72,312.16,311.72,311.89,1400
478,89.0,311.92,312.04,311.73,311.73,3147
479,90.0,311.915,312.01,311.83,312.01,2400
480,91.0,311.63,312.25,311.535,311.975,7114
481,92.0,311.6,311.68,311.49,311.61,2200
482,93.0,311.9,311.96,311.67,311.67,4382
483,94.0,311.83,312.005,311.62,311.87,3500
484,95.0,311.75,311.95,311.72,311.95,1700
485,96.0,311.7,311.7675,311.66,311.66,300
486,97.0,311.785,311.79,311.74,311.77,600
487,98.0,311.96,311.96,311.69,311.69,3500
488,99.0,312.09,312.19,312.09,312.13,1100
489,100.0,312.09,312.28,312.09,312.12,1600
490,102.0,312.11,312.1225,311.87,312.09,2102
491,104.0,311.8,312.21,311.57,312.09,2600
492,105.0,311.72,311.87,311.5875,311.5875,700
493,106.0,311.26,311.82,311.26,311.82,3530
494,107.0,311.26,311.5,311.19,311.5,600
495,108.0,311.57,311.57,311.26,311.39,2500
496,109.0,311.36,311.635,311.32,311.355,1400
497,110.0,311.06,311.61,311.06,311.475,3300
498,111.0,311.06,311.156,310.82,311.1037,2512
499,112.0,311.27,311.42,311.21,311.22,1400
500,113.0,311.45,311.45,311.3,311.3,200
501,114.0,311.37,311.37,311.37,311.37,100
502,115.0,311.515,311.55,311.3,311.38,1200
503,116.0,311.41,311.55,311.41,311.55,300
504,118.0,311.82,311.82,311.63,311.63,700
505,119.0,311.78,311.92,311.78,311.92,200
506,120.0,311.65,311.98,311.65,311.9125,2100
507,121.0,311.49,311.76,311.47,311.75,6036
508,122.0,311.29,311.58,311.29,311.46,1327
509,123.0,311.38,311.38,311.38,311.38,100
510,124.0,311.66,311.66,311.29,311.29,1400
511,127.0,311.51,311.63,311.33,311.63,1800
512,128.0,311.58,311.85,311.51,311.61,42850
513,129.0,311.45,311.595,311.39,311.595,3500
514,132.0,311.27,311.515,311.25,311.43,10008
515,133.0,311.57,311.6,311.325,311.325,2006
516,134.0,311.4501,311.71,311.35,311.49,8219
517,135.0,311.4,311.55,311.3,311.4842,6400
518,136.0,311.3777,311.4,311.3,311.3,1400
519,137.0,311.4,311.51,311.3,311.42,3495
520,138.0,311.5,311.66,311.43,311.43,2502
521,139.0,311.44,311.5102,311.44,311.5,819
522,140.0,311.75,311.75,311.43,311.43,2766
523,141.0,311.91,311.9254,311.7,311.75,2675
524,142.0,311.96,312.0791,311.85,311.85,1027
525,143.0,312.035,312.035,311.962,311.962,500
526,144.0,312.1677,312.1677,312.085,312.085,272
527,145.0,312.135,312.23900000000003,312.135,312.23900000000003,760
528,146.0,312.15,312.16,312.07,312.13,1580
529,147.0,312.235,312.25,312.16,312.1647,500
530,148.0,312.3083,312.37,312.3083,312.35,1335
531,149.0,312.48,312.51,312.39,312.39,3090
532,150.0,312.49,312.5632,312.48,312.53,1400
533,151.0,312.2,312.56,312.2,312.5106,2700
534,152.0,312.09,312.17,312.045,312.045,900
535,153.0,312.08,312.2,312.08,312.16,300
536,154.0,312.23,312.39,312.19,312.19,1125
537,155.0,312.415,312.415,312.2522,312.2522,550
538,156.0,312.515,312.74,312.46,312.49,789
539,157.0,312.71,312.72,312.3301,312.48,1973
540,158.0,312.5409,312.5409,312.5409,312.5409,100
541,159.0,312.69,312.69,312.61,312.69,400
542,160.0,312.85,312.9,312.52,312.6256,3923
543,161.0,312.8,312.97,312.74,312.8,4300
544,162.0,312.84,312.89,312.75,312.87,3400
545,163.0,312.65,312.83,312.55,312.75,2331
546,164.0,312.33099999999996,312.69,312.33099999999996,312.65,2195
547,165.0,312.53,312.58,312.52299999999997,312.56,600
548,166.0,312.36,312.53,312.25,312.53,1300
549,167.0,312.24,312.24,312.18,312.18,200
550,169.0,311.91,312.19,311.91,312.13,1300
551,170.0,311.834,311.834,311.834,311.834,100
552,172.0,311.86,311.86,311.86,311.86,100
553,173.0,311.94,312.02,311.94,312.02,300
554,174.0,312.26,312.26,312.125,312.125,2900
555,175.0,312.315,312.315,312.22,312.23,400
556,176.0,311.68,312.205,311.68,312.205,2035
557,177.0,311.77,311.77,311.77,311.77,100
558,178.0,311.49,311.7,311.17,311.7,700
559,179.0,311.976,312.01,311.53,311.53,8191
560,181.0,311.62,311.95,311.6,311.95,5453
561,182.0,311.44,311.6899,311.44,311.6899,200
