,0,1,2,3,4,5
1563,,65.5,65.51,65.4303,65.5,88173
1564,1.0,65.68,65.69,65.42,65.51,7615
1565,2.0,65.615,65.74,65.6,65.69,1600
1566,3.0,65.789,65.86,65.66,65.6638,16213
1567,4.0,65.68,65.86,65.57,65.85,10152
1568,5.0,65.74,65.74,65.61,65.68,3971
1569,6.0,65.63,65.725,65.626,65.725,10123
1570,7.0,65.83,65.83,65.6424,65.6424,18117
1571,8.0,65.87,65.88,65.81,65.81,13350
1572,9.0,65.88,65.8899,65.845,65.87,7714
1573,10.0,65.84,65.89,65.82300000000001,65.87,10447
1574,11.0,65.85,65.89,65.83,65.85,8957
1575,12.0,65.77,65.8598,65.77,65.8492,7100
1576,13.0,65.77,65.85,65.77,65.78,7900
1577,14.0,65.76,65.796,65.76,65.76,10298
1578,15.0,65.7,65.73,65.69,65.73,5037
1579,16.0,65.72,65.75,65.6911,65.6911,15321
1580,17.0,65.68,65.73,65.68,65.72,11141
1581,18.0,65.67,65.69,65.65,65.68,12422
1582,19.0,65.645,65.66,65.6,65.66,19610
1583,20.0,65.58,65.67,65.57,65.64,8366
1584,21.0,65.6,65.625,65.58,65.59,5046
1585,22.0,65.6342,65.64,65.6,65.61,3675
1586,23.0,65.66,65.66,65.62,65.635,7928
1587,24.0,65.69,65.71,65.66,65.66,6894
1588,25.0,65.7,65.7,65.64,65.68,8894
1589,26.0,65.72,65.75,65.71,65.71,9851
1590,27.0,65.74,65.74,65.71,65.71,3422
1591,28.0,65.72,65.75,65.71,65.74,6982
1592,29.0,65.74,65.76,65.71,65.71,5680
1593,30.0,65.7339,65.76,65.72,65.75,8522
1594,31.0,65.79,65.8,65.74,65.74,14471
1595,32.0,65.85,65.87,65.8,65.8,11901
1596,33.0,65.87,65.88,65.82,65.85,4361
1597,34.0,65.88,65.9,65.87,65.88,8969
1598,35.0,65.86,65.89,65.85,65.89,7676
1599,36.0,65.89,65.89,65.85,65.8542,5868
1600,37.0,65.89,65.94,65.89,65.89,9891
1601,38.0,65.8669,65.88,65.8669,65.88,3242
1602,39.0,65.86,65.8602,65.84,65.8602,7388
1603,40.0,65.86,65.86,65.83,65.86,5312
1604,41.0,65.88,65.9,65.86,65.86,7442
1605,42.0,65.84,65.87,65.83,65.87,5756
1606,43.0,65.85,65.86,65.81,65.84,9406
1607,44.0,65.85,65.86,65.83,65.86,6232
1608,45.0,65.85,65.86,65.83,65.85,3500
1609,46.0,65.84,65.8555,65.83,65.85,6007
1610,47.0,65.84,65.85,65.83,65.84,6696
1611,48.0,65.88,65.89,65.82,65.84,8436
1612,49.0,65.96,65.96,65.8741,65.88,9957
1613,50.0,65.96,65.97,65.94,65.95,7700
1614,51.0,65.98899999999999,65.99,65.95,65.96,4838
1615,52.0,66.01,66.035,65.99,65.99,10741
1616,53.0,65.98,66.01,65.98,66.0,4803
1617,54.0,65.99,66.0,65.97800000000001,65.97800000000001,3930
1618,55.0,66.0001,66.0001,65.985,65.99,7800
1619,56.0,66.06,66.0601,65.99,66.01,12966
1620,57.0,66.025,66.06,66.02,66.06,3950
1621,58.0,65.9868,66.02,65.9799,66.02,9649
1622,59.0,66.02,66.025,65.98,65.99,6758
1623,60.0,65.99,66.0142,65.98,66.01,6739
1624,61.0,65.9101,65.975,65.9101,65.97,5038
1625,62.0,65.95,65.95,65.92,65.92,2700
1626,63.0,65.9599,65.96,65.95,65.96,2077
1627,64.0,65.96,65.97,65.95,65.95,2920
1628,65.0,65.92,65.97,65.91,65.97,6126
1629,66.0,65.94,65.9499,65.92,65.93,4600
1630,67.0,65.93,65.9442,65.925,65.94,3782
1631,68.0,65.89,65.93,65.89,65.93,3703
1632,69.0,65.91,65.91,65.8944,65.9,5000
1633,70.0,65.9,65.915,65.9,65.91,15795
1634,71.0,65.825,65.89,65.825,65.89,5951
1635,72.0,65.87,65.88,65.8,65.825,11448
1636,73.0,65.85,65.8757,65.84,65.875,8205
1637,74.0,65.865,65.865,65.84,65.84,5217
1638,75.0,65.82,65.86,65.82,65.86,5176
