,0,1,2,3,4,5
2895,,125.04,125.04,125.04,125.04,3186
2896,1.0,124.73,124.73,124.27,124.27,200
2897,3.0,124.6994,124.6994,124.6994,124.6994,100
2898,4.0,124.88,124.88,124.745,124.745,400
2899,5.0,124.73,124.73,124.6904,124.6904,255
2900,6.0,124.7,124.7,124.6404,124.6404,305
2901,7.0,125.025,125.08,124.63,124.64,3700
2902,8.0,125.31,125.31,125.245,125.245,200
2903,10.0,125.16,125.16,125.01,125.15,700
2904,11.0,125.1,125.1,125.09,125.1,500
2905,12.0,125.17,125.17,125.17,125.17,100
2906,13.0,125.26,125.26,125.26,125.26,100
2907,14.0,125.3,125.3,125.22,125.22,200
2908,15.0,125.28,125.28,125.28,125.28,100
2909,16.0,125.235,125.31,125.235,125.235,5200
2910,17.0,125.29,125.32,125.245,125.31,2100
2911,18.0,125.0,125.18,124.97,125.18,22200
2912,19.0,124.96,125.0,124.96,124.98,700
2913,20.0,125.06,125.1,125.0,125.0,870
2914,21.0,125.22,125.22,125.13,125.13,3730
2915,22.0,125.14,125.22,125.12,125.19,1800
2916,24.0,125.165,125.165,125.165,125.165,1000
2917,26.0,125.155,125.19,125.08,125.08,300
2918,27.0,125.24,125.29,125.17,125.18,5600
2919,28.0,125.236,125.236,125.236,125.236,100
2920,29.0,125.27,125.3,125.25,125.26,2000
2921,30.0,125.28,125.29,125.28,125.29,300
2922,32.0,125.34,125.37,125.28,125.28,5500
2923,33.0,125.385,125.49,125.385,125.49,200
2924,34.0,125.47,125.47,125.46,125.46,500
2925,35.0,125.5,125.5,125.41,125.46,1319
2926,36.0,125.53,125.53,125.51,125.51,800
2927,37.0,125.47,125.53,125.45,125.53,900
2928,38.0,125.55,125.55,125.47,125.52,1100
2929,39.0,125.53,125.57,125.51,125.57,1922
2930,40.0,125.505,125.54,125.49,125.49,1900
2931,41.0,125.45,125.495,125.44,125.48,3100
2932,42.0,125.4411,125.48,125.43,125.45,6455
2933,43.0,125.525,125.53,125.46,125.47,2400
2934,45.0,125.58,125.58,125.525,125.525,14200
2935,46.0,125.55,125.58,125.52,125.57,1500
2936,47.0,125.5199,125.53,125.51,125.51,525
2937,48.0,125.59,125.6,125.53,125.53,2127
2938,49.0,125.95,125.95,125.61,125.61,2760
2939,50.0,125.7,125.93,125.7,125.93,4500
2940,51.0,125.75,125.75,125.65,125.65,200
2941,52.0,125.6783,125.68,125.66,125.66,628
2942,53.0,125.6793,125.68,125.63,125.66,1755
2943,54.0,125.61,125.64,125.61,125.64,700
2944,55.0,125.46,125.62,125.44,125.6,2300
2945,56.0,125.405,125.47,125.4,125.47,1000
2946,57.0,125.26,125.395,125.26,125.395,2900
2947,58.0,125.325,125.35,125.27,125.27,600
2948,59.0,125.22,125.325,125.2,125.3,4335
2949,60.0,125.14,125.21,125.095,125.2,3800
2950,62.0,125.16,125.23,125.13,125.13,2616
2951,63.0,125.23,125.24,125.2,125.21,700
2952,64.0,125.215,125.215,125.18,125.19,400
2953,65.0,125.2956,125.2956,125.1735,125.1735,1615
