,0,1,2,3,4,5
2940,213.0,71.95,71.95,71.95,71.95,1600
2941,214.0,71.94,71.95,71.94,71.95,1611
2942,215.0,71.94,71.95,71.94,71.95,2384
2943,216.0,71.91,71.93,71.9,71.93,4020
2944,217.0,71.91,71.9199,71.89,71.9199,2600
2945,218.0,71.87,71.91,71.87,71.91,2408
2946,219.0,71.9,71.9,71.86,71.86,3300
2947,220.0,71.89,71.9,71.88,71.9,2297
2948,221.0,71.89,71.91,71.88,71.88,2717
2949,222.0,71.89,71.89,71.88,71.89,2284
2950,223.0,71.92,71.92,71.9,71.9,2700
2951,224.0,71.91,71.91,71.91,71.91,500
2952,225.0,71.91,71.935,71.91,71.91,2859
2953,226.0,71.95,71.96,71.9,71.9,3595
2954,227.0,71.97,71.97,71.9499,71.9499,800
2955,228.0,71.95,71.98,71.95,71.97,2604
2956,229.0,71.96,71.96,71.94,71.95,1983
2957,230.0,71.98,71.995,71.96,71.96,4090
2958,231.0,72.0,72.003,71.99,71.9999,1743
2959,232.0,72.0,72.005,71.98,72.0,1369
2960,233.0,72.015,72.02,71.99,72.01,2188
2961,234.0,71.98,72.04,71.98,72.02,2918
2962,235.0,71.97,71.985,71.94,71.98,2200
2963,236.0,71.94,71.97,71.94,71.96,2314
2964,237.0,71.94,71.97,71.94,71.95,2000
2965,238.0,71.95,71.96,71.95,71.95,1400
2966,239.0,72.02,72.025,71.98,71.98,3156
2967,240.0,72.06,72.06,72.02,72.02,2600
2968,241.0,72.04,72.07,72.04,72.07,2963
2969,242.0,72.01,72.04,72.01,72.04,3764
2970,243.0,72.065,72.065,72.01,72.01,1500
2971,244.0,72.04,72.05,72.04,72.05,1700
2972,245.0,72.08,72.1,72.06,72.06,800
2973,246.0,72.08,72.09,72.08,72.08,1900
2974,247.0,72.07,72.1,72.06,72.1,3409
2975,248.0,72.09,72.09,72.07,72.0799,3003
2976,249.0,72.105,72.12,72.09,72.09,4693
2977,250.0,72.08,72.105,72.08,72.105,1697
2978,251.0,72.085,72.11,72.08,72.09,2401
2979,252.0,72.11,72.11,72.07,72.08,5243
2980,253.0,72.11,72.11,72.1045,72.11,400
2981,254.0,72.14,72.15,72.12,72.12,2997
2982,255.0,72.155,72.165,72.14,72.15,4005
2983,256.0,72.14,72.15,72.14,72.15,900
2984,257.0,72.13,72.145,72.13,72.145,1400
2985,258.0,72.08,72.13,72.08,72.13,4030
2986,259.0,72.1,72.1,72.08,72.1,2400
2987,260.0,72.1199,72.1199,72.09,72.09,1898
2988,261.0,72.1,72.11,72.1,72.11,889
2989,262.0,72.1,72.1,72.1,72.1,500
2990,263.0,72.08,72.1,72.08,72.1,2925
2991,264.0,72.0861,72.1,72.07,72.07,3100
2992,265.0,72.1,72.1,72.09,72.09,2100
2993,266.0,72.08,72.09,72.08,72.09,1327
2994,267.0,72.07,72.07,72.06,72.07,1900
2995,268.0,72.08,72.09,72.0699,72.075,2260
2996,269.0,72.09,72.095,72.07,72.07,992
2997,270.0,72.095,72.1099,72.095,72.1099,200
2998,271.0,72.11,72.11,72.09,72.095,2460
2999,272.0,72.13,72.14,72.12,72.12,3464
3000,273.0,72.12,72.13,72.11,72.13,4189
3001,274.0,72.12,72.13,72.12,72.12,1400
3002,275.0,72.15,72.15,72.13,72.13,1100
3003,276.0,72.16,72.16,72.15,72.16,1325
3004,277.0,72.14,72.17,72.14,72.16,4400
3005,278.0,72.11,72.14,72.11,72.14,3912
3006,279.0,72.105,72.105,72.105,72.105,100
3007,280.0,72.1201,72.1201,72.09,72.107,4817
3008,281.0,72.13,72.13,72.12,72.12,400
3009,282.0,72.09,72.12,72.09,72.12,1960
3010,283.0,72.04,72.09,72.04,72.09,4340
3011,284.0,72.025,72.04,72.015,72.04,3502
3012,285.0,72.065,72.07,72.04,72.04,2700
3013,286.0,72.04,72.065,72.03,72.06,2320
3014,287.0,72.0288,72.03,72.0,72.03,1900
3015,288.0,71.99,72.0265,71.99,72.025,2350
3016,289.0,71.93,71.98,71.925,71.98,2500
3017,290.0,71.95,71.96,71.93,71.935,3400
3018,291.0,71.9375,71.95,71.93,71.95,1660
3019,292.0,71.99,71.995,71.94,71.94,3500
3020,293.0,72.01,72.01,71.98,71.99,2800
3021,294.0,72.01,72.01,71.99,72.01,1900
3022,295.0,72.02,72.02,72.0,72.005,2900
3023,296.0,71.98,72.01,71.96,72.01,3500
3024,297.0,71.97,71.98,71.96,71.98,2333
3025,298.0,71.9,71.965,71.9,71.965,3600
3026,299.0,71.96,71.96,71.9,71.92,4933
3027,300.0,71.99,71.99,71.97,71.97,2900
3028,301.0,71.99,71.99,71.98,71.99,1260
3029,302.0,72.0,72.02,72.0,72.0,2719
3030,303.0,72.02,72.02,72.0,72.0,1930
3031,304.0,72.03,72.03,72.01,72.025,2400
3032,305.0,72.05,72.05,72.025,72.025,900
3033,306.0,72.01,72.05,72.01,72.05,3533
3034,307.0,72.0,72.01,72.0,72.01,2100
3035,308.0,72.01,72.025,72.01,72.02,4943
3036,309.0,72.0208,72.025,72.0,72.01,4260
3037,310.0,72.01,72.0225,72.01,72.02,1703
3038,311.0,72.04,72.04,72.0,72.0,1900
3039,312.0,72.06,72.06,72.04,72.05,1400
3040,313.0,72.09,72.1,72.04,72.06,6920
3041,314.0,72.095,72.095,72.08,72.09,3100
3042,315.0,72.09,72.1,72.09,72.1,1500
3043,316.0,72.085,72.09,72.08,72.09,2000
3044,317.0,72.07,72.095,72.07,72.085,4786
3045,318.0,72.04,72.06,72.04,72.06,1300
3046,319.0,72.08,72.085,72.04,72.04,4749
3047,320.0,72.09,72.09,72.06,72.07,1400
3048,321.0,72.04,72.0868,72.04,72.0868,3400
3049,322.0,72.06,72.06,72.04,72.04,1695
3050,323.0,72.06,72.06,72.04,72.06,3400
3051,324.0,72.05,72.05,72.05,72.05,400
3052,325.0,72.07,72.08,72.06,72.06,3477
3053,326.0,72.09,72.09,72.07,72.07,1600
3054,327.0,72.1,72.1,72.1,72.1,2100
3055,328.0,72.12,72.13,72.11,72.11,2600
3056,329.0,72.1,72.125,72.1,72.125,2439
3057,330.0,72.09,72.105,72.09,72.1,3262
3058,331.0,72.04,72.09,72.04,72.09,7210
3059,332.0,72.07,72.08,72.05,72.05,4838
3060,333.0,72.06,72.075,72.06,72.07,3100
3061,334.0,72.07,72.0799,72.06,72.07,2200
3062,335.0,72.075,72.08,72.07,72.07,1100
3063,336.0,72.11,72.1199,72.08,72.08,5266
3064,337.0,72.16,72.16,72.1232,72.1232,3800
3065,338.0,72.12,72.15,72.12,72.15,3250
3066,339.0,72.13,72.14,72.12,72.12,2960
3067,340.0,72.1499,72.15,72.14,72.14,2260
3068,341.0,72.115,72.14,72.115,72.14,3852
3069,342.0,72.1,72.11,72.09,72.11,4300
3070,343.0,72.12,72.14,72.1,72.1,3983
3071,344.0,72.0665,72.11,72.05,72.11,4300
3072,345.0,72.03,72.06,72.03,72.06,4400
3073,346.0,72.06,72.06,72.03,72.03,1100
3074,347.0,72.045,72.0699,72.04,72.06,3363
3075,348.0,72.07,72.09,72.05,72.05,6359
3076,349.0,72.085,72.085,72.07,72.075,2279
3077,350.0,72.1,72.1,72.085,72.085,1800
3078,351.0,72.11,72.12,72.11,72.11,5741
3079,352.0,72.09,72.11,72.09,72.11,3365
3080,353.0,72.06,72.1,72.06,72.09,1958
3081,354.0,72.065,72.08,72.065,72.07,2600
3082,355.0,72.06,72.06,72.05,72.06,4000
3083,356.0,72.0775,72.09,72.05,72.055,14536
3084,357.0,72.095,72.1,72.08,72.08,9328
3085,358.0,72.11,72.115,72.09,72.1,5380
3086,359.0,72.11,72.12,72.11,72.12,900
3087,360.0,72.12,72.13,72.1,72.11,8033
3088,361.0,72.12,72.12,72.11,72.11,2342
3089,362.0,72.116,72.12,72.1,72.11,5808
3090,363.0,72.115,72.12,72.11,72.115,2200
3091,364.0,72.105,72.115,72.1,72.11,3630
3092,365.0,72.11,72.12,72.1,72.1,10063
3093,366.0,72.15,72.15,72.11,72.11,7216
3094,367.0,72.15,72.17,72.14,72.16,4956
3095,368.0,72.135,72.16,72.135,72.15,8700
3096,369.0,72.145,72.15,72.12,72.135,13179
3097,370.0,72.16,72.16,72.145,72.145,13205
3098,371.0,72.175,72.18,72.16,72.16,10932
3099,372.0,72.175,72.18,72.17,72.175,5765
3100,373.0,72.14,72.175,72.13,72.175,12118
3101,374.0,72.115,72.14,72.115,72.14,6500
3102,375.0,72.13,72.13,72.11,72.12,7216
3103,376.0,72.12,72.13,72.12,72.13,7259
3104,377.0,72.12,72.13,72.12,72.12,4050
3105,378.0,72.17,72.17,72.12,72.125,12746
3106,379.0,72.18,72.19,72.165,72.165,13934
3107,380.0,72.155,72.19,72.15,72.18,13711
3108,381.0,72.1399,72.145,72.12,72.145,17024
3109,382.0,72.105,72.135,72.1,72.13,11437
3110,383.0,72.1299,72.13,72.1,72.105,9181
3111,384.0,72.15,72.17,72.125,72.125,22471
3112,385.0,72.175,72.18,72.13,72.155,41484
3113,386.0,72.18,72.2,72.17,72.18,38191
3114,387.0,72.195,72.2,72.18,72.185,40527
3115,388.0,72.225,72.23,72.19,72.195,43756
3116,389.0,72.225,72.24,72.22,72.23,38623
3117,390.0,72.21,72.24,72.21,72.22,106657
