,0,1,2,3,4,5
389,,65.015,65.1,65.015,65.05,44409
390,1.0,64.8795,65.03,64.8795,65.03,488
391,2.0,65.1,65.11,65.05,65.05,1640
392,3.0,65.06,65.15,65.06,65.08,3745
393,4.0,64.99,65.11,64.99,65.055,3002
394,5.0,64.92,65.04,64.92,65.04,300
395,6.0,64.98,65.02,64.92,64.94,1501
396,7.0,65.03,65.05,65.03,65.04,1000
397,8.0,64.94,65.01,64.94,65.01,500
398,9.0,65.05,65.05,64.94,64.98,3000
399,10.0,65.09,65.095,64.98,64.98,2473
400,11.0,65.13,65.13,64.99,65.07,1899
401,12.0,65.15,65.15,65.09,65.1,1800
402,13.0,65.14,65.18,65.11,65.15,1920
403,14.0,65.02,65.14,65.02,65.14,1200
404,15.0,65.02,65.024,65.02,65.024,588
405,16.0,65.04,65.05,64.99,65.025,17705
406,17.0,65.09,65.09,65.0025,65.04,2500
407,18.0,65.14,65.14,65.075,65.09,7480
408,19.0,65.125,65.14,65.11,65.13,2080
409,20.0,65.137,65.18,65.12,65.13,5105
410,21.0,65.195,65.22,65.15,65.15,9516
411,22.0,65.175,65.21,65.1102,65.18,7895
412,23.0,65.1,65.2,65.1,65.2,5900
413,25.0,65.13,65.13,65.0932,65.0932,2900
414,26.0,65.19,65.21,65.14,65.15,3300
415,27.0,65.16,65.18,65.14,65.18,3800
416,28.0,65.15,65.19,65.14,65.18,3300
417,29.0,65.15,65.19,65.12,65.16,5840
418,30.0,65.17,65.17,65.1,65.15,11125
419,31.0,65.14,65.19,65.12,65.19,8105
420,32.0,65.14,65.2,65.13,65.14,9734
421,33.0,65.15,65.17,65.12,65.1448,5184
422,34.0,65.15,65.17,65.12,65.13,15019
423,35.0,65.1,65.16,65.1,65.15,5737
424,36.0,65.14,65.14,65.1,65.1,3100
425,37.0,65.16,65.16,65.14,65.14,3800
426,38.0,65.14,65.15,65.14,65.14,3400
427,39.0,65.15,65.15,65.1,65.12,4300
