,0,1,2,3,4,5
3966,,319.0,320.0,319.0,320.0,15800
3967,1.0,322.595,323.57,317.02,320.48,4879
3968,2.0,321.01,322.62,321.0,322.62,18757
3969,3.0,321.0,322.46,320.98,321.5,21066
3970,4.0,320.15,320.99,320.0,320.04,8100
3971,5.0,320.99,321.34,320.64,320.64,465
3972,6.0,320.56,321.74,320.5,320.88,7900
3973,7.0,320.97,321.21,320.685,320.685,6102
3974,8.0,320.725,321.22,320.0,320.7,5800
3975,9.0,320.75,320.75,320.5665,320.5665,920
3976,10.0,320.86,321.68,320.685,320.9,47890
3977,11.0,322.1228,322.83,320.93,320.93,7361
3978,12.0,323.24,323.25,322.42,323.04,1100
3979,13.0,325.33,325.33,323.03,323.2,7280
3980,14.0,325.71,325.99,324.67,325.85,1350
3981,15.0,326.99,327.0,325.11,325.22,7581
3982,16.0,325.11,327.0,324.4,327.0,14319
3983,17.0,326.76,326.76,324.4,324.73,9618
3984,18.0,326.014,326.68,325.5,326.445,7928
3985,19.0,327.32,327.33,326.5,326.5,10724
3986,20.0,326.89,327.33,326.0,327.2725,10237
3987,21.0,326.42,326.9,326.0,326.53,20190
3988,22.0,325.18,326.43,324.9,326.38,5400
3989,23.0,326.11,326.11,325.5,325.59,3463
3990,24.0,326.02,326.29,326.02,326.02,882
3991,25.0,325.92,326.39,325.85,326.03,26154
3992,26.0,326.255,326.255,325.51,325.92,10400
3993,27.0,325.01,326.36,325.0,326.36,4800
3994,28.0,324.2,325.09,323.89,325.035,9598
3995,29.0,324.77,324.77,324.01,324.2,3900
3996,30.0,324.01,324.58,324.0,324.5,3923
3997,31.0,323.81,324.31,323.59,324.165,6686
3998,32.0,324.2,324.22,323.95,324.0,2900
3999,33.0,324.25,324.25,324.05,324.2,855
4000,34.0,323.585,324.245,323.53,324.245,2500
4001,35.0,323.76,324.0,323.61,323.61,1829
4002,36.0,323.585,324.0,323.57,324.0,3459
4003,37.0,323.19,323.59,323.08,323.59,4300
4004,38.0,322.04,323.0811,322.04,323.08,3865
4005,39.0,322.305,322.88,322.06,322.48,3603
4006,40.0,322.58,322.58,322.325,322.325,1500
4007,41.0,322.32,322.86,322.32,322.67,2696
4008,42.0,321.84,322.4,321.84,322.4,3225
4009,43.0,321.895,321.895,321.875,321.875,200
4010,44.0,321.3,322.045,321.1,321.9,18271
4011,45.0,320.99,321.51,320.825,321.31,6019
4012,46.0,321.07,321.45,320.87,321.25,2800
4013,47.0,321.25,321.25,321.1,321.235,1700
4014,48.0,320.92,321.19,320.92,321.095,2310
4015,49.0,321.495,321.495,321.035,321.1,4460
4016,50.0,321.2976,321.49,321.19,321.42,1618
4017,51.0,322.37,322.37,321.305,321.305,2400
4018,52.0,322.42,322.43,322.18,322.18,2200
4019,53.0,321.93,322.67,321.89,322.3818,5400
4020,54.0,321.83,322.05,321.82,321.97,3000
4021,55.0,322.04,322.04,321.49,321.79,700
4022,56.0,321.505,321.51,321.505,321.51,200
4023,57.0,321.04,321.565,320.76,321.48,2800
4024,58.0,321.06,321.33,321.045,321.045,600
4025,59.0,321.9,321.9,320.9,320.9,3436
4026,60.0,321.03,321.865,321.03,321.86,1900
4027,61.0,320.9557,321.22,320.92,321.04,2100
4028,62.0,320.975,321.1033,320.9045,320.99,400
4029,63.0,321.0,321.37,320.9,321.01,5227
4030,64.0,321.21,321.21,320.95,320.97,2000
4031,65.0,321.17,321.42,321.06,321.2,4200
4032,66.0,321.18,321.18,320.76,321.05,3700
4033,67.0,321.285,321.285,320.95,321.1,1700
4034,68.0,321.17,321.32,321.17,321.32,300
4035,69.0,320.9,321.24,320.9,321.095,2894
4036,70.0,320.91,321.1,320.91,321.1,544
4037,71.0,320.975,321.04,320.8605,320.9,5358
4038,72.0,320.83,320.93,320.81,320.89,3722
4039,73.0,320.8,320.91,320.7,320.83,3500
4040,74.0,320.795,320.814,320.7,320.81,2500
4041,75.0,321.92,321.92,320.7,320.795,13709
4042,76.0,321.34,321.845,321.34,321.63,2156
4043,77.0,321.05,321.216,321.05,321.216,1300
4044,78.0,320.75,320.975,320.75,320.975,455
4045,79.0,321.505,321.52,320.69,320.75,5500
4046,80.0,321.0,321.43,321.0,321.43,800
4047,81.0,320.71,321.135,320.675,321.135,2600
4048,82.0,320.61,320.77,320.6,320.77,3136
4049,83.0,320.58,320.6,320.51,320.6,3899
4050,84.0,321.21,321.29,320.51,320.51,6503
4051,85.0,321.015,321.24,321.0,321.1,1500
4052,86.0,321.0,321.0,320.95,321.0,1800
4053,87.0,320.63,320.97,320.63,320.94,800
4054,88.0,320.93,320.93,320.61,320.615,2200
4055,89.0,320.895,321.08,320.79,320.89,10300
4056,90.0,320.95,321.04400000000004,320.68,320.9,4454
4057,91.0,320.71,320.79,320.71,320.79,300
4058,92.0,320.84,320.84,320.71,320.71,200
4059,93.0,320.3,320.73,320.3,320.73,1001
4060,94.0,320.48,320.52,320.48,320.52,200
4061,95.0,320.76,320.76,320.57,320.57,2900
4062,96.0,320.69,320.69,320.69,320.69,100
4063,97.0,320.61,320.87,320.61,320.66,1000
4064,98.0,320.5865,320.61,320.48,320.51,3046
4065,100.0,320.76,321.03,320.52,320.61,2979
4066,101.0,320.72,320.75,320.7,320.72,900
4067,102.0,320.61,320.61,320.44,320.48,2633
4068,103.0,320.86,321.08,320.65,320.65,2579
4069,104.0,321.44,321.44,321.04,321.08,1653
4070,105.0,321.42,321.42,321.19,321.27,1400
4071,106.0,320.665,321.31,320.66,321.2,4850
4072,107.0,320.63,320.86,320.58,320.59,2200
4073,108.0,320.79,320.79,320.51,320.63,7529
4074,109.0,320.51,320.66,320.51,320.56,2400
4075,110.0,320.51,320.51,320.51,320.51,200
