,0,1,2,3,4,5
1172,,81.14,81.14,81.14,81.14,20385
1173,1.0,81.33,81.33,81.055,81.055,2028
1174,2.0,81.28,81.33,81.27,81.32,1400
1175,3.0,81.075,81.28,81.075,81.28,3570
1176,4.0,81.065,81.07,81.065,81.07,200
1177,5.0,81.12,81.15,81.1,81.1,1735
1178,6.0,81.09,81.16,81.09,81.14,1100
1179,7.0,81.15,81.24,81.12,81.12,3500
1180,8.0,81.23,81.23,81.11,81.21,2000
1181,9.0,81.23,81.24,81.135,81.24,4200
1182,10.0,81.245,81.29,81.225,81.24,2173
1183,11.0,81.17,81.29,81.17,81.28,4200
1184,12.0,81.23,81.23,81.13,81.13,6000
1185,13.0,81.35,81.35,81.21,81.21,1800
1186,14.0,81.43,81.44,81.34,81.34,3834
1187,15.0,81.6,81.64,81.42,81.42,6820
1188,16.0,81.44,81.55,81.39,81.55,8223
1189,17.0,81.47,81.47,81.42,81.43,1300
1190,18.0,81.43,81.52,81.43,81.47,3603
1191,19.0,81.37,81.37,81.33,81.35,900
1192,20.0,81.33,81.348,81.33,81.348,248
1193,21.0,81.27,81.28,81.2,81.27,4422
1194,22.0,81.19,81.25,81.15,81.2,4899
1195,23.0,81.19,81.21,81.17,81.21,2200
1196,24.0,81.11,81.2,81.11,81.11,2700
1197,25.0,81.24,81.26,81.12,81.13,10400
1198,26.0,81.26,81.26,81.23,81.24,4385
1199,27.0,81.34,81.34,81.27,81.27,1500
1200,28.0,81.39,81.39,81.31,81.31,4678
1201,29.0,81.52,81.57,81.4,81.4,6370
1202,30.0,81.51,81.6,81.49,81.49,2704
1203,31.0,81.48,81.57,81.46,81.47,6911
1204,32.0,81.43,81.47,81.36,81.46,2000
1205,33.0,81.44,81.48,81.44,81.47,1400
1206,34.0,81.47,81.47,81.41,81.41,2100
1207,35.0,81.48,81.48,81.42,81.4572,3323
1208,36.0,81.48,81.5,81.44,81.46,3400
1209,37.0,81.49,81.49,81.44,81.45,1700
1210,38.0,81.49,81.49,81.46,81.485,1773
1211,39.0,81.48,81.51,81.48,81.49,2000
1212,40.0,81.49,81.55,81.49,81.5,3560
1213,41.0,81.46,81.49,81.46,81.48,2100
1214,42.0,81.5,81.5,81.42,81.43,6700
1215,43.0,81.56,81.56,81.48,81.49,1911
1216,44.0,81.52,81.57,81.52,81.56,2100
1217,45.0,81.52,81.55,81.52,81.54,2639
1218,46.0,81.44,81.53,81.44,81.53,2900
1219,47.0,81.35,81.45,81.34,81.45,8000
1220,48.0,81.36,81.36,81.35,81.36,1400
1221,49.0,81.37,81.3808,81.34,81.36,14249
1222,50.0,81.42,81.42,81.37,81.38,8477
1223,51.0,81.48,81.48,81.39,81.39,1621
1224,52.0,81.48,81.51,81.45,81.51,1900
1225,53.0,81.505,81.52,81.48,81.48,2120
1226,54.0,81.52,81.609,81.5,81.51,27900
1227,55.0,81.54,81.57,81.52,81.535,11400
1228,56.0,81.475,81.56,81.46,81.54,4511
1229,57.0,81.56,81.56,81.46,81.47,2600
1230,58.0,81.44,81.53,81.44,81.53,8700
1231,59.0,81.43,81.44,81.36,81.43,5400
1232,60.0,81.48,81.52,81.44,81.46,3700
1233,61.0,81.62,81.66,81.53,81.54,6126
1234,62.0,81.6,81.64,81.59,81.62,1553
1235,63.0,81.65,81.65,81.6,81.61,7800
1236,64.0,81.66,81.67,81.65,81.65,1500
1237,65.0,81.72,81.72,81.645,81.645,3985
1238,66.0,81.71,81.77,81.71,81.72,3630
1239,67.0,81.64,81.705,81.63,81.705,6499
1240,68.0,81.64,81.64,81.59,81.59,1513
1241,69.0,81.69,81.69,81.66,81.66,300
1242,70.0,81.61,81.685,81.61,81.685,2500
1243,71.0,81.61,81.61,81.57,81.605,5462
1244,72.0,81.54,81.62,81.54,81.62,4000
1245,73.0,81.535,81.56,81.51,81.54,5900
1246,74.0,81.51,81.5499,81.49,81.5499,1412
1247,75.0,81.49,81.4901,81.48,81.4901,800
1248,76.0,81.495,81.495,81.485,81.485,200
1249,77.0,81.495,81.5,81.48,81.49,800
1250,78.0,81.49,81.52,81.49,81.51,1200
1251,79.0,81.5,81.5,81.475,81.475,1100
1252,80.0,81.42,81.5,81.381,81.49,3200
1253,81.0,81.46,81.46,81.41,81.41,1023
1254,82.0,81.45,81.48,81.42,81.47,2200
1255,83.0,81.45,81.45,81.45,81.45,100
1256,84.0,81.45,81.47,81.44,81.46,1500
