,0,1,2,3,4,5
0,,98.5,98.87,98.5,98.74,15014
1,1.0,98.74,98.85,98.735,98.74,500
2,2.0,98.94,98.94,98.66,98.66,4351
3,3.0,98.78,98.88,98.78,98.83,2200
4,4.0,98.685,98.77,98.685,98.77,2800
5,5.0,98.76,98.77,98.645,98.645,5603
6,6.0,98.64,98.699,98.55,98.66,6136
7,7.0,98.6175,98.65,98.49,98.61,5400
8,8.0,98.51,98.56,98.42,98.56,2942
9,9.0,98.54,98.54,98.54,98.54,300
10,10.0,98.48,98.55,98.42,98.54,4977
11,11.0,98.73,98.73,98.6,98.6,300
12,12.0,98.47,98.65,98.47,98.65,1400
13,13.0,98.5419,98.62,98.46,98.46,2600
14,14.0,98.65,98.67,98.5,98.5,3205
15,15.0,98.66,98.705,98.61,98.63,1500
16,16.0,98.625,98.665,98.625,98.665,200
17,17.0,98.71,98.71,98.65,98.65,1800
18,18.0,98.65,98.71,98.65,98.71,500
19,19.0,98.8,98.8,98.68,98.71,2650
20,20.0,98.83,98.84,98.78,98.79,1900
21,21.0,98.86,98.94,98.78,98.83,9298
22,22.0,98.72,98.88,98.72,98.8101,1807
23,23.0,98.65,98.82,98.65,98.75,5583
24,24.0,98.555,98.73,98.521,98.69,5946
25,25.0,98.55,98.58,98.55,98.58,257
26,26.0,98.39,98.5899,98.37,98.52,6358
27,27.0,98.38,98.4,98.25,98.37,9437
28,28.0,98.35,98.39,98.29,98.37,2600
29,29.0,98.32,98.32,98.32,98.32,200
30,30.0,98.32,98.38,98.27,98.37,4792
31,31.0,98.35,98.39,98.21,98.39,5401
32,32.0,98.2904,98.3,98.24,98.27,1700
33,33.0,98.33,98.36,98.32,98.32,600
34,34.0,98.49,98.49,98.355,98.355,1800
35,35.0,98.45,98.54,98.43,98.51,1400
36,36.0,98.59,98.63,98.42,98.42,1300
37,37.0,98.57,98.67,98.54,98.67,3200
38,38.0,98.59,98.65,98.58,98.58,2400
39,39.0,98.49,98.62,98.49,98.58,1950
40,40.0,98.48,98.52,98.48,98.5,2020
41,41.0,98.56,98.57,98.48,98.48,2100
42,42.0,98.585,98.59,98.4437,98.58,2920
43,43.0,98.59,98.635,98.56,98.61,2200
44,44.0,98.58,98.58,98.53,98.58,2200
45,45.0,98.52,98.6098,98.52,98.57,3200
46,46.0,98.53,98.5692,98.53,98.5692,675
47,47.0,98.635,98.635,98.52,98.52,900
48,48.0,98.615,98.69,98.615,98.67,1400
49,49.0,98.54,98.645,98.54,98.585,3649
50,50.0,98.41,98.53,98.41,98.53,1347
51,51.0,98.4,98.46,98.4,98.44,4700
52,52.0,98.3889,98.43,98.3889,98.43,300
53,53.0,98.35,98.3797,98.35,98.3797,590
54,54.0,98.32,98.35,98.26,98.32,8900
55,55.0,98.29,98.31,98.26,98.31,1851
56,56.0,98.19,98.26,98.185,98.26,8713
57,57.0,98.215,98.28,98.19,98.19,4604
58,58.0,98.22,98.23,98.15,98.2,625
59,59.0,98.18,98.18,98.105,98.17,2100
