,0,1,2,3,4,5
0,,62.53,62.53,62.53,62.53,32952
1,1.0,62.595,62.64,62.58,62.62,1400
2,2.0,62.58,62.58,62.5,62.54,2880
3,3.0,62.37,62.56,62.37,62.56,600
4,4.0,62.41,62.46,62.41,62.46,400
5,5.0,62.38,62.45,62.34,62.43,4320
6,6.0,62.27,62.34,62.26,62.305,3331
7,7.0,62.21,62.27,62.188,62.245,5571
8,8.0,62.24,62.28,62.19,62.19,3490
9,9.0,62.3,62.3,62.27,62.27,2353
10,10.0,62.2,62.27,62.2,62.27,2200
11,11.0,62.3,62.3,62.185,62.205,2600
12,12.0,62.325,62.38,62.32,62.32,2558
13,13.0,62.3199,62.35,62.29,62.35,1980
14,14.0,62.26,62.33,62.26,62.31,3500
15,15.0,62.3,62.3,62.22,62.25,11800
16,16.0,62.315,62.325,62.3,62.3,1300
17,17.0,62.33,62.33,62.25,62.3,3000
18,18.0,62.28,62.35,62.28,62.34,887
19,19.0,62.26,62.3,62.23,62.28,3500
20,20.0,62.24,62.265,62.24,62.265,300
21,21.0,62.19,62.245,62.19,62.245,1463
22,22.0,62.26,62.28,62.18,62.2,6100
23,23.0,62.23,62.26,62.23,62.26,3300
24,24.0,62.22,62.23,62.21,62.22,1800
25,25.0,62.25,62.25,62.18,62.2,4150
26,26.0,62.26,62.29,62.26,62.27,2475
27,27.0,62.28,62.31,62.26,62.26,2800
28,28.0,62.27,62.28,62.26,62.28,2953
29,29.0,62.23,62.2699,62.2088,62.25,2491
30,30.0,62.19,62.22,62.18,62.22,3790
31,31.0,62.28,62.29,62.19,62.19,1999
32,32.0,62.27,62.3,62.22,62.27,4180
33,33.0,62.25,62.29,62.25,62.28,1800
34,34.0,62.23,62.27,62.22,62.22,3704
35,35.0,62.23,62.23,62.1965,62.23,2013
36,36.0,62.2399,62.27,62.23,62.24,4264
37,37.0,62.13,62.23,62.13,62.21,4821
38,38.0,62.15,62.18,62.11,62.13,2576
39,39.0,62.17,62.17,62.13,62.13,1276
40,40.0,62.21,62.2499,62.18,62.18,3088
41,41.0,62.18,62.22,62.18,62.21,1740
42,42.0,62.18,62.195,62.18,62.19,2700
43,43.0,62.13,62.1854,62.13,62.1854,1700
44,44.0,62.12,62.14,62.11,62.12,760
45,45.0,62.11,62.14,62.11,62.14,1716
46,46.0,62.095,62.11,62.05,62.08,4250
47,47.0,62.0,62.1,61.97,62.08,24857
48,48.0,62.03,62.03,61.995,61.995,5350
49,49.0,61.9945,62.0125,61.9945,62.01,1200
50,50.0,61.94,62.01,61.94,62.0,4249
51,51.0,61.88,61.93,61.88,61.93,2284
52,52.0,61.92,61.94,61.91,61.92,2000
53,53.0,61.96,61.98,61.94,61.94,3115
54,54.0,61.97,61.98,61.96,61.96,2000
55,55.0,61.92,61.96,61.92,61.96,1500
56,56.0,61.875,61.93,61.87,61.93,2739
57,57.0,61.85,61.8725,61.83,61.87,7303
58,58.0,61.87,61.875,61.85,61.85,4700
59,59.0,61.91,61.92,61.87,61.87,3307
60,60.0,61.97,61.97,61.91,61.92,4780
61,61.0,61.98,61.98,61.96,61.97,2000
62,62.0,61.95,62.0,61.95,61.99,3867
63,63.0,62.0,62.0,61.96,61.96,2600
64,64.0,62.01,62.1,62.0,62.0,127213
65,65.0,62.09,62.11,62.02,62.02,49827
66,66.0,62.085,62.105,62.085,62.1,11984
67,67.0,62.07,62.085,62.06,62.085,8500
68,68.0,62.08,62.1,62.0599,62.065,29300
69,69.0,62.04,62.07,62.04,62.07,8410
70,70.0,62.01,62.03,62.01,62.03,2308
71,71.0,62.02,62.02,62.0,62.01,5510
72,72.0,62.0,62.02,62.0,62.01,900
73,73.0,61.92,61.99,61.92,61.99,8090
74,74.0,61.93,61.94,61.915,61.92,4700
75,75.0,61.915,61.93,61.915,61.93,1600
76,76.0,61.89,61.91,61.89,61.91,1700
77,77.0,61.8625,61.9,61.86,61.89,1700
78,78.0,61.88,61.89,61.855,61.86,7483
79,79.0,61.88,61.89,61.88,61.88,1800
80,80.0,61.88,61.88,61.87,61.87,4300
81,81.0,61.84,61.88,61.84,61.88,3100
82,82.0,61.87,61.87,61.85,61.85,2400
83,83.0,61.89,61.89,61.875,61.875,1400
84,84.0,61.895,61.9,61.88,61.88,2734
85,85.0,61.95,61.95,61.9,61.9,3870
86,86.0,61.925,61.95,61.925,61.94,4000
87,87.0,61.915,61.92,61.91,61.92,2000
88,88.0,61.9353,61.94,61.91,61.91,3903
89,89.0,61.98,61.98,61.95,61.95,3700
90,90.0,61.986000000000004,61.99,61.98,61.98,999
91,91.0,61.98,61.99,61.98,61.99,2200
92,92.0,61.93,61.9799,61.91,61.9799,3900
93,93.0,61.9342,61.935,61.91,61.92,3100
94,94.0,61.93,61.94,61.93,61.94,915
95,95.0,61.97,61.97,61.93,61.93,3826
96,96.0,61.99,62.015,61.98,61.98,3501
97,97.0,62.02,62.02,62.01,62.01,4100
98,98.0,62.01,62.03,62.01,62.011,3270
99,99.0,62.0,62.01,61.995,62.0,2000
100,100.0,62.0,62.0,61.97,61.99,2600
101,101.0,62.01,62.01,61.995,62.0,1400
102,102.0,62.03,62.0399,62.02,62.02,2503
103,103.0,62.045,62.06,62.04,62.04,4122
104,104.0,62.055,62.055,62.0499,62.0499,700
105,105.0,62.07,62.07,62.035,62.05,5222
106,106.0,62.125,62.13,62.07,62.07,6100
107,107.0,62.15,62.15,62.115,62.13,3901
108,108.0,62.16,62.16,62.145,62.15,3225
109,109.0,62.17,62.17,62.1601,62.165,1658
110,110.0,62.125,62.165,62.12,62.16,6606
111,111.0,62.11,62.12,62.11,62.12,1900
112,112.0,62.16,62.16,62.1,62.1,8900
113,113.0,62.17,62.17,62.165,62.165,1100
114,114.0,62.225,62.23,62.155,62.16,12100
