,0,1,2,3,4,5
2342,,50.27,50.27,50.27,50.27,30298.0
2343,1,50.11,50.44,50.1,50.23,8134.0
2344,2,50.16,50.34,50.09,50.092,6393.0
2345,3,50.2,50.33,50.11,50.22,6588.0
2346,4,50.235,50.3189,50.08,50.2,3228.0
2347,5,50.01,50.18,50.0,50.14,11325.0
2348,6,50.29,50.36,50.05,50.115,6199.0
2349,7,50.4,50.48,50.29,50.3,8850.0
2350,8,50.26,50.48,50.2,50.41,12208.0
2351,9,50.21,50.26,50.15,50.26,5200.0
2352,10,50.13,50.18,50.12,50.18,8771.0
2353,11,50.21,50.23,50.14,50.15,6800.0
2354,12,50.17,50.25,50.17,50.25,8944.0
2355,13,50.35,50.42,50.22,50.22,7278.0
2356,14,50.29,50.43,50.27,50.331,12855.0
2357,15,50.43,50.43,50.25,50.28,7500.0
2358,16,50.62,50.62,50.49,50.49,6079.0
2359,17,50.7,50.72,50.59,50.6,7266.0
2360,18,50.68,50.71,50.57,50.69,11202.0
2361,19,50.84,50.89,50.68,50.68,4146.0
2362,20,50.95,50.96,50.82,50.84,2548.0
2363,21,51.02,51.076,50.96,50.97,6110.0
2364,22,50.95,51.0,50.935,51.0,7277.0
2365,23,50.88,50.98,50.87,50.91,11478.0
2366,24,50.81,50.9,50.8,50.86,8200.0
2367,25,50.87,50.89,50.8,50.82,6059.0
2368,26,50.86,50.98,50.86,50.87,13239.0
2369,27,50.89,50.98,50.87,50.87,4750.0
2370,28,50.86,50.92,50.84,50.88,8700.0
2371,29,50.898999999999994,50.94,50.86,50.86,4100.0
2372,30,50.98,50.99,50.89,50.9,9600.0
2373,31,50.9,51.04,50.89,50.98,13289.0
2374,32,50.78,50.91,50.73,50.91,5893.0
2375,33,50.84,50.87,50.8,50.81,3700.0
2376,34,50.9099,50.92,50.825,50.833999999999996,7513.0
2377,35,50.84,50.94,50.83,50.93,10646.0
2378,36,50.87,50.88,50.83,50.85,4655.0
2379,37,50.84,50.89,50.84,50.89,5981.0
2380,38,50.84,50.86,50.8,50.85,14384.0
2381,39,50.87,50.88,50.8407,50.8407,3612.0
2382,40,50.86,50.89,50.84,50.88,12734.0
2383,41,50.79,50.89,50.79,50.86,13506.0
2384,42,50.68,50.795,50.68,50.79,2400.0
2385,43,50.76,50.76,50.67,50.68,4580.0
2386,44,50.78,50.8,50.7676,50.7676,4381.0
2387,45,50.87,50.88,50.79,50.79,4670.0
2388,46,50.8,50.87,50.8,50.87,6200.0
2389,47,50.75,50.8,50.74,50.8,6500.0
2390,48,50.72,50.78,50.72,50.76,6339.0
2391,49,50.67,50.74,50.67,50.74,2400.0
2392,50,50.74,50.74,50.66,50.66,4646.0
2393,51,50.74,50.79,50.73,50.73,4210.0
2394,52,50.74,50.75,50.71,50.74,6427.0
2395,53,50.74,50.74,50.72,50.74,4450.0
2396,54,50.82,50.82,50.72,50.7442,4452.0
2397,55,50.76,50.82,50.76,50.81,5400.0
2398,56,50.82,50.84,50.75,50.765,5200.0
2399,57,50.92,50.92,50.82,50.82,2800.0
2400,58,50.95,50.95,50.87,50.91,4550.0
2401,59,51.01,51.02,50.97,50.97,3300.0
2402,60,51.05,51.06,50.99,51.01,2000.0
2403,61,50.985,51.07,50.98,51.06,3561.0
2404,62,50.94,50.99,50.94,50.98,2459.0
