,0,1,2,3,4,5
767,65.0,28.3,28.31,28.3,28.3,400
768,66.0,28.3,28.31,28.3,28.31,1386
769,67.0,28.305,28.31,28.3,28.3,3100
770,68.0,28.29,28.3,28.29,28.3,1000
771,69.0,28.29,28.29,28.29,28.29,600
772,70.0,28.29,28.3,28.29,28.3,1000
773,71.0,28.28,28.29,28.28,28.28,1681
774,72.0,28.27,28.27,28.27,28.27,100
775,73.0,28.3,28.3,28.29,28.29,700
776,74.0,28.29,28.3,28.29,28.3,1500
777,75.0,28.29,28.305,28.29,28.3,800
778,76.0,28.29,28.3,28.29,28.29,800
779,77.0,28.28,28.29,28.28,28.29,1600
780,78.0,28.31,28.31,28.31,28.31,200
781,79.0,28.3,28.31,28.3,28.31,400
782,80.0,28.29,28.305,28.29,28.29,2888
783,81.0,28.28,28.3,28.28,28.3,1696
784,82.0,28.3,28.3,28.3,28.3,200
785,83.0,28.32,28.32,28.31,28.31,1278
786,84.0,28.31,28.31,28.31,28.31,300
787,86.0,28.301,28.31,28.3,28.3,800
788,87.0,28.3,28.3,28.3,28.3,700
789,89.0,28.3,28.3,28.3,28.3,1210
790,92.0,28.29,28.29,28.28,28.29,1355
791,93.0,28.285,28.285,28.285,28.285,251
792,94.0,28.31,28.31,28.29,28.29,2000
793,95.0,28.32,28.33,28.32,28.32,1300
794,96.0,28.34,28.345,28.325,28.33,5861
795,98.0,28.35,28.35,28.34,28.34,1300
796,99.0,28.35,28.35,28.35,28.35,500
797,101.0,28.375,28.375,28.36,28.36,700
798,102.0,28.38,28.38,28.38,28.38,200
799,103.0,28.41,28.41,28.38,28.38,3500
800,104.0,28.39,28.4,28.38,28.4,3295
801,105.0,28.38,28.3999,28.38,28.3999,1021
802,106.0,28.37,28.37,28.37,28.37,100
803,107.0,28.37,28.37,28.36,28.36,400
804,108.0,28.35,28.37,28.35,28.37,1100
805,109.0,28.34,28.35,28.34,28.35,1200
806,110.0,28.33,28.33,28.33,28.33,139
807,111.0,28.32,28.34,28.32,28.34,5450
808,112.0,28.34,28.34,28.32,28.32,1935
809,113.0,28.34,28.34,28.34,28.34,403
810,114.0,28.35,28.35,28.34,28.34,300
811,115.0,28.34,28.35,28.34,28.35,700
812,116.0,28.34,28.34,28.33,28.34,650
813,118.0,28.35,28.35,28.34,28.34,1434
814,119.0,28.3431,28.3431,28.3431,28.3431,360
815,120.0,28.345,28.35,28.345,28.35,300
816,121.0,28.34,28.35,28.34,28.35,4363
817,123.0,28.3185,28.33,28.31,28.33,773
818,124.0,28.29,28.31,28.29,28.31,2992
819,125.0,28.28,28.285,28.265,28.28,3371
820,126.0,28.26,28.26,28.26,28.26,200
821,127.0,28.26,28.26,28.26,28.26,200
822,129.0,28.27,28.27,28.27,28.27,300
823,130.0,28.28,28.28,28.275,28.28,700
824,131.0,28.29,28.29,28.29,28.29,300
825,132.0,28.29,28.2905,28.281999999999996,28.29,1112
826,133.0,28.285,28.29,28.285,28.29,1200
827,134.0,28.29,28.3,28.28,28.28,5190
828,136.0,28.28,28.28,28.28,28.28,100
829,138.0,28.28,28.28,28.28,28.28,700
830,141.0,28.25,28.27,28.25,28.27,1300
831,142.0,28.27,28.27,28.255,28.255,2200
832,143.0,28.27,28.27,28.265,28.269000000000002,1300
833,145.0,28.27,28.28,28.27,28.27,1900
834,146.0,28.26,28.26,28.26,28.26,300
835,147.0,28.26,28.26,28.26,28.26,200
836,148.0,28.25,28.26,28.25,28.26,2500
837,149.0,28.27,28.27,28.26,28.26,603
838,150.0,28.26,28.27,28.26,28.27,1000
839,151.0,28.25,28.25,28.25,28.25,200
840,152.0,28.27,28.27,28.26,28.26,1000
841,154.0,28.27,28.27,28.265,28.265,2200
842,155.0,28.285,28.29,28.27,28.275,18612
843,156.0,28.33,28.33,28.29,28.29,3700
844,157.0,28.33,28.33,28.32,28.32,1400
845,158.0,28.34,28.34,28.33,28.33,1000
846,159.0,28.34,28.35,28.34,28.35,700
847,160.0,28.35,28.35,28.35,28.35,800
848,161.0,28.35,28.355,28.35,28.35,2961
849,162.0,28.35,28.35,28.33,28.34,6230
850,163.0,28.35,28.36,28.35,28.36,5121
851,164.0,28.355,28.355,28.355,28.355,900
852,165.0,28.36,28.36,28.36,28.36,300
853,166.0,28.34,28.36,28.34,28.36,1500
854,168.0,28.35,28.35,28.35,28.35,700
855,169.0,28.32,28.33,28.32,28.32,500
856,170.0,28.31,28.32,28.31,28.32,400
857,171.0,28.3165,28.3165,28.31,28.31,320
858,172.0,28.32,28.32,28.32,28.32,200
859,175.0,28.33,28.33,28.33,28.33,500
860,176.0,28.35,28.355,28.345,28.35,1564
861,178.0,28.345,28.35,28.34,28.35,1000
862,179.0,28.35,28.36,28.345,28.35,1500
863,180.0,28.34,28.35,28.34,28.35,200
864,181.0,28.34,28.35,28.34,28.35,800
865,182.0,28.35,28.35,28.345,28.345,276
866,183.0,28.35,28.35,28.35,28.35,200
867,184.0,28.33,28.345,28.33,28.34,553
868,185.0,28.33,28.33,28.33,28.33,200
869,186.0,28.34,28.34,28.34,28.34,100
870,187.0,28.34,28.34,28.34,28.34,200
871,188.0,28.34,28.34,28.34,28.34,200
872,189.0,28.335,28.34,28.335,28.34,200
873,190.0,28.33,28.3357,28.33,28.3357,1900
874,191.0,28.33,28.33,28.33,28.33,300
875,192.0,28.34,28.34,28.34,28.34,100
876,193.0,28.36,28.36,28.36,28.36,500
877,194.0,28.35,28.36,28.35,28.36,500
878,198.0,28.3547,28.3547,28.35,28.35,740
879,199.0,28.36,28.36,28.36,28.36,200
880,200.0,28.36,28.36,28.36,28.36,100
881,201.0,28.38,28.38,28.365,28.37,400
882,202.0,28.35,28.37,28.35,28.37,1200
883,203.0,28.34,28.34,28.34,28.34,200
884,204.0,28.34,28.34,28.34,28.34,200
885,205.0,28.315,28.34,28.315,28.34,417
886,206.0,28.33,28.33,28.32,28.32,500
887,208.0,28.33,28.33,28.33,28.33,100
888,209.0,28.33,28.33,28.33,28.33,316
889,210.0,28.33,28.33,28.33,28.33,300
890,212.0,28.32,28.32,28.32,28.32,600
891,213.0,28.31,28.315,28.31,28.31,2795
892,214.0,28.33,28.33,28.305,28.305,3546
893,215.0,28.31,28.32,28.31,28.32,2000
894,216.0,28.315,28.315,28.31,28.315,2533
895,217.0,28.33,28.33,28.31,28.31,3700
896,218.0,28.35,28.35,28.32,28.33,7120
897,219.0,28.35,28.35,28.34,28.34,1400
898,220.0,28.3547,28.3547,28.34,28.34,4217
899,221.0,28.35,28.35,28.35,28.35,100
900,222.0,28.355,28.355,28.355,28.355,103
901,223.0,28.36,28.36,28.36,28.36,386
902,224.0,28.36,28.36,28.36,28.36,300
903,225.0,28.36,28.36,28.36,28.36,200
904,226.0,28.37,28.37,28.37,28.37,100
905,227.0,28.37,28.37,28.37,28.37,100
906,228.0,28.37,28.37,28.36,28.36,1100
907,229.0,28.38,28.38,28.37,28.37,600
908,231.0,28.37,28.37,28.37,28.37,400
909,232.0,28.37,28.37,28.37,28.37,400
910,233.0,28.36,28.37,28.36,28.37,1600
911,234.0,28.36,28.36,28.36,28.36,226
912,235.0,28.36,28.36,28.35,28.35,700
913,236.0,28.34,28.35,28.34,28.35,300
914,237.0,28.34,28.34,28.33,28.34,4833
915,238.0,28.34,28.34,28.335,28.335,775
916,239.0,28.34,28.34,28.34,28.34,400
917,240.0,28.34,28.34,28.34,28.34,1398
918,241.0,28.36,28.36,28.35,28.35,3763
919,242.0,28.36,28.36,28.36,28.36,1068
920,243.0,28.37,28.38,28.365,28.37,2004
921,244.0,28.355,28.365,28.355,28.365,400
922,245.0,28.34,28.34,28.33,28.34,5603
923,246.0,28.345,28.35,28.33,28.34,1903
924,247.0,28.335,28.34,28.33,28.34,803
925,248.0,28.34,28.34,28.34,28.34,300
926,249.0,28.345,28.35,28.33,28.34,1700
927,250.0,28.33,28.33,28.33,28.33,338
928,251.0,28.33,28.33,28.32,28.32,1300
929,252.0,28.32,28.34,28.32,28.33,600
930,253.0,28.325,28.33,28.3246,28.33,594
931,254.0,28.325,28.325,28.325,28.325,100
932,255.0,28.38,28.38,28.33,28.33,4178
933,256.0,28.375,28.38,28.36,28.38,7402
934,257.0,28.37,28.3764,28.36,28.375,5939
935,258.0,28.38,28.39,28.37,28.37,3663
936,259.0,28.375,28.38,28.36,28.38,1733
937,260.0,28.38,28.38,28.38,28.38,100
938,261.0,28.37,28.38,28.37,28.38,600
939,262.0,28.38,28.38,28.36,28.37,2587
940,263.0,28.36,28.375,28.36,28.375,1717
941,264.0,28.37,28.37,28.37,28.37,300
942,265.0,28.36,28.36,28.35,28.36,1107
943,266.0,28.37,28.37,28.36,28.36,674
944,267.0,28.36,28.37,28.36,28.37,1366
945,268.0,28.365,28.365,28.365,28.365,100
946,269.0,28.37,28.37,28.36,28.36,500
947,270.0,28.37,28.37,28.3676,28.37,1041
948,271.0,28.39,28.39,28.375,28.375,2481
949,272.0,28.375,28.38,28.37,28.38,3188
950,273.0,28.38,28.38,28.375,28.38,605
951,274.0,28.36,28.38,28.36,28.38,900
952,275.0,28.37,28.37,28.36,28.365,855
953,276.0,28.375999999999998,28.375999999999998,28.375999999999998,28.375999999999998,300
954,278.0,28.4,28.4,28.38,28.38,1300
955,279.0,28.39,28.4,28.38,28.4,1862
956,280.0,28.39,28.39,28.39,28.39,1300
957,282.0,28.37,28.385,28.37,28.38,810
958,283.0,28.37,28.37,28.37,28.37,300
959,284.0,28.37,28.37,28.36,28.36,888
960,285.0,28.38,28.38,28.37,28.37,400
961,286.0,28.3846,28.3846,28.375,28.38,855
962,287.0,28.4,28.4,28.39,28.39,400
963,289.0,28.4,28.4,28.4,28.4,100
964,290.0,28.41,28.41,28.395,28.395,900
965,291.0,28.395,28.41,28.39,28.41,1600
966,292.0,28.3935,28.3935,28.3935,28.3935,109
967,293.0,28.395,28.4,28.39,28.39,622
968,295.0,28.4,28.4,28.4,28.4,100
969,296.0,28.4,28.4,28.4,28.4,100
970,297.0,28.39,28.4,28.38,28.4,1538
971,298.0,28.385,28.39,28.38,28.38,1200
972,299.0,28.385,28.385,28.385,28.385,292
973,300.0,28.395,28.4,28.39,28.39,1718
974,301.0,28.39,28.4,28.38,28.39,2172
975,302.0,28.39,28.4,28.39,28.4,1363
976,303.0,28.38,28.39,28.375,28.39,1055
977,304.0,28.385,28.385,28.385,28.385,100
978,305.0,28.385,28.385,28.385,28.385,200
979,306.0,28.38,28.38,28.38,28.38,100
980,307.0,28.38,28.39,28.38,28.39,2300
981,308.0,28.3746,28.375,28.37,28.375,655
982,309.0,28.38,28.39,28.38,28.38,1025
983,310.0,28.39,28.39,28.38,28.38,200
984,313.0,28.3788,28.385,28.3788,28.38,1347
985,314.0,28.3662,28.38,28.36,28.38,1507
986,315.0,28.36,28.365,28.355,28.365,300
987,316.0,28.35,28.35,28.35,28.35,100
988,317.0,28.39,28.39,28.355,28.36,2200
989,318.0,28.37,28.38,28.37,28.38,1123
990,319.0,28.38,28.38,28.3746,28.3746,350
991,320.0,28.39,28.39,28.38,28.38,1444
992,321.0,28.385,28.385,28.38,28.38,255
993,322.0,28.385,28.385,28.38,28.38,300
994,323.0,28.38,28.38,28.38,28.38,100
995,324.0,28.39,28.39,28.39,28.39,1000
996,325.0,28.39,28.4,28.385,28.395,2635
997,327.0,28.38,28.385,28.38,28.385,200
998,329.0,28.38,28.38,28.38,28.38,100
999,330.0,28.37,28.38,28.37,28.38,1900
1000,331.0,28.37,28.38,28.365,28.37,4955
1001,332.0,28.37,28.38,28.36,28.38,3503
1002,333.0,28.37,28.37,28.365,28.37,800
1003,334.0,28.36,28.37,28.36,28.37,800
1004,335.0,28.38,28.38,28.36,28.36,11459
1005,336.0,28.39,28.4,28.385,28.39,1732
1006,337.0,28.42,28.43,28.4,28.4,16293
1007,338.0,28.41,28.415,28.41,28.415,2710
1008,339.0,28.42,28.42,28.41,28.4146,945
1009,340.0,28.425,28.425,28.425,28.425,500
1010,341.0,28.42,28.43,28.42,28.42,1818
1011,342.0,28.425,28.425,28.42,28.42,8289
1012,343.0,28.44,28.44,28.42,28.42,7011
1013,344.0,28.44,28.445,28.44,28.445,1300
1014,345.0,28.45,28.45,28.44,28.44,1700
1015,346.0,28.445,28.445,28.44,28.44,300
1016,347.0,28.4525,28.48,28.45,28.45,14564
1017,348.0,28.46,28.48,28.46,28.46,8976
1018,349.0,28.46,28.47,28.46,28.47,800
1019,350.0,28.47,28.475,28.47,28.47,500
1020,351.0,28.48,28.48,28.46,28.46,3447
1021,352.0,28.47,28.47,28.46,28.47,1285
1022,353.0,28.48,28.49,28.48,28.48,2009
1023,354.0,28.48,28.49,28.48,28.48,2804
1024,355.0,28.48,28.49,28.48,28.48,1776
1025,356.0,28.48,28.48,28.48,28.48,446
1026,357.0,28.48,28.48,28.48,28.48,400
1027,358.0,28.47,28.475,28.47,28.47,600
1028,359.0,28.48,28.48,28.48,28.48,200
1029,361.0,28.49,28.49,28.47,28.47,3000
1030,362.0,28.51,28.51,28.495,28.5,1589
1031,363.0,28.51,28.52,28.51,28.51,800
1032,364.0,28.51,28.51,28.51,28.51,1679
1033,365.0,28.51,28.515,28.51,28.51,1370
1034,366.0,28.515,28.52,28.51,28.51,800
1035,367.0,28.52,28.52,28.51,28.515,800
1036,368.0,28.51,28.52,28.51,28.52,2800
1037,369.0,28.49,28.5,28.48,28.5,5610
1038,370.0,28.47,28.495,28.47,28.49,1500
1039,371.0,28.4425,28.47,28.44,28.47,29345
1040,372.0,28.455,28.46,28.435,28.45,30462
1041,373.0,28.44,28.45,28.44,28.45,1100
1042,374.0,28.45,28.45,28.45,28.45,700
1043,375.0,28.47,28.48,28.45,28.45,7253
1044,376.0,28.475,28.48,28.46,28.47,3229
1045,377.0,28.46,28.475,28.46,28.47,2877
1046,378.0,28.46,28.47,28.46,28.47,200
1047,379.0,28.465,28.465,28.46,28.46,500
1048,380.0,28.48,28.49,28.47,28.47,5136
1049,381.0,28.49,28.5,28.49,28.5,12297
1050,382.0,28.48,28.49,28.48,28.49,1300
1051,383.0,28.49,28.49,28.485,28.49,1200
1052,384.0,28.49,28.49,28.47,28.48,5700
1053,385.0,28.495,28.5,28.48,28.48,10441
1054,386.0,28.515,28.52,28.495,28.495,39864
1055,387.0,28.525,28.53,28.515,28.52,15539
1056,388.0,28.52,28.53,28.52,28.525,7069
1057,389.0,28.52,28.53,28.52,28.525,11616
1058,390.0,28.55,28.56,28.52,28.525,121150
