,0,1,2,3,4,5
4685,,89.36,89.71,89.36,89.71,28086
4686,1.0,89.75,89.76,89.545,89.75,1300
4687,2.0,89.64,89.75,89.57,89.75,1484
4688,3.0,89.43,89.61,89.36,89.61,4148
4689,4.0,89.68,89.69,89.36,89.36,2600
4690,5.0,89.71,89.75,89.65,89.7,3118
4691,6.0,89.66,89.78,89.66,89.73,7202
4692,7.0,89.63,89.68,89.54,89.67,7848
4693,8.0,89.53,89.64,89.52,89.56,5100
4694,9.0,89.595,89.61,89.54,89.55,2600
4695,10.0,89.57,89.64,89.51,89.64,3723
4696,11.0,89.54,89.58,89.5298,89.53,1755
4697,12.0,89.44,89.53,89.39,89.53,4833
4698,13.0,89.34,89.51,89.31,89.4,5797
4699,14.0,89.449,89.46,89.33,89.33,5905
4700,15.0,89.43,89.47,89.38,89.42,4755
4701,16.0,89.68,89.7,89.42,89.46,15658
4702,17.0,89.62,89.68,89.56,89.67,5651
4703,18.0,89.65,89.71,89.625,89.64,4500
4704,19.0,89.79,89.85,89.66,89.66,12410
4705,20.0,89.82,89.88,89.78,89.7953,6250
4706,21.0,89.85,89.87,89.78,89.81,10185
4707,22.0,89.98,89.98,89.83,89.83,3060
4708,23.0,89.94,89.96,89.93,89.93,4080
4709,24.0,90.04,90.06,89.94,89.94,21680
4710,25.0,90.02,90.045,90.02,90.03,4038
4711,26.0,89.964,90.01,89.95,90.01,4011
4712,27.0,89.93,90.01,89.925,90.0,4950
4713,28.0,89.91,89.94,89.86,89.94,6928
4714,29.0,89.92,89.94,89.88,89.8801,2624
4715,30.0,89.78,89.95,89.77,89.95,5500
4716,31.0,89.76,89.86,89.76,89.8,4000
4717,32.0,89.72,89.795,89.7,89.795,4623
4718,33.0,89.7,89.72,89.7,89.71,2451
4719,34.0,89.74,89.74,89.69,89.7,3900
4720,35.0,89.75,89.76,89.71,89.73,3300
4721,36.0,89.76,89.8192,89.75,89.75,5335
4722,37.0,89.79,89.79,89.7648,89.79,2455
4723,38.0,89.85,89.87,89.75,89.77,8957
4724,39.0,89.76,89.82,89.74,89.82,4046
4725,40.0,89.76,89.78,89.73,89.74,2079
4726,41.0,89.75,89.77,89.725,89.77,6275
4727,42.0,89.755,89.79,89.745,89.76,2200
4728,43.0,89.78,89.79,89.72,89.75,9727
4729,44.0,89.89,89.89,89.76,89.79,10400
4730,45.0,89.94,89.97,89.87,89.88,7728
4731,46.0,89.94,89.99,89.92,89.96,15793
4732,47.0,89.94,89.95,89.88,89.94,6200
4733,48.0,89.97,89.98,89.93,89.93,7115
4734,49.0,89.96,89.98,89.95,89.95,3318
4735,50.0,90.02,90.065,89.955,89.96,18414
4736,51.0,90.02,90.04,90.01,90.01299999999999,5137
4737,52.0,90.05,90.06,90.0,90.015,9342
4738,53.0,90.09,90.1,90.03,90.05,4800
4739,54.0,90.12,90.15,90.0851,90.0851,5479
4740,55.0,90.14,90.15,90.09,90.13,8930
4741,56.0,90.16,90.2,90.15,90.15,3652
4742,57.0,90.15,90.1699,90.13,90.16,1628
4743,58.0,90.12,90.16,90.09,90.15,5100
4744,59.0,90.1,90.14,90.09,90.12,2315
4745,60.0,90.145,90.15,90.09,90.1,4132
4746,61.0,90.14,90.16,90.13,90.1525,3629
4747,62.0,90.19,90.19,90.14,90.17,9922
4748,63.0,90.2,90.2,90.18,90.18,2156
4749,64.0,90.16,90.19,90.14,90.19,4700
4750,65.0,90.14,90.1499,90.1,90.1499,5750
4751,66.0,90.17,90.17,90.12,90.13,3538
4752,67.0,90.14,90.18,90.14,90.16,5536
4753,68.0,90.16,90.16,90.13,90.15,4010
4754,69.0,90.12,90.16,90.12,90.15,2750
4755,70.0,90.2225,90.23,90.125,90.13,9485
4756,71.0,90.24,90.24,90.22,90.23,1400
4757,72.0,90.22,90.23,90.21,90.22,1200
4758,73.0,90.295,90.3,90.22,90.22,11045
4759,74.0,90.31,90.34,90.28,90.29,7959
4760,75.0,90.23,90.32,90.22,90.292,6188
4761,76.0,90.2902,90.2902,90.23899999999999,90.2406,11117
4762,77.0,90.39,90.39,90.28,90.28,5486
4763,78.0,90.37,90.43,90.36,90.41,1460
4764,79.0,90.39,90.39,90.36,90.37,4400
4765,80.0,90.36,90.3825,90.36,90.38,2292
4766,81.0,90.36,90.37,90.35,90.37,6877
4767,82.0,90.34,90.37,90.32,90.35,2403
4768,83.0,90.35,90.3599,90.34,90.34,3730
4769,84.0,90.32,90.35,90.32,90.35,5264
4770,85.0,90.33,90.34,90.31,90.32,4416
4771,86.0,90.285,90.33,90.285,90.32,8804
4772,87.0,90.3,90.3,90.27,90.28,7044
4773,88.0,90.3625,90.365,90.3,90.3,5615
4774,89.0,90.35,90.375,90.35,90.37,11152
4775,90.0,90.37,90.37,90.35,90.3525,7488
4776,91.0,90.39,90.39,90.36,90.37,15287
4777,92.0,90.39,90.4,90.36,90.39,7495
4778,93.0,90.37,90.415,90.365,90.39,11853
4779,94.0,90.4,90.405,90.365,90.37,8002
4780,95.0,90.33,90.4,90.32,90.4,20598
4781,96.0,90.35,90.35,90.29,90.31,8980
4782,97.0,90.37,90.37,90.34,90.35,3700
4783,98.0,90.32,90.38,90.32,90.37,5750
4784,99.0,90.2,90.32,90.2,90.32,5987
4785,100.0,90.28,90.28,90.21,90.21,5600
4786,101.0,90.23,90.2769,90.2266,90.26,2647
4787,102.0,90.23,90.28,90.23,90.24,7600
4788,103.0,90.18,90.24,90.18,90.235,3800
4789,104.0,90.16,90.18,90.15,90.17,4884
4790,105.0,90.15,90.19,90.15,90.16,3238
4791,106.0,90.16,90.17,90.14,90.1525,3705
4792,107.0,90.17,90.18,90.15,90.15299999999999,2620
4793,108.0,90.2,90.21,90.175,90.175,3600
4794,109.0,90.185,90.2025,90.17,90.2,6155
4795,110.0,90.1558,90.1825,90.1558,90.18,3902
4796,111.0,90.1,90.15,90.09,90.15,7040
4797,112.0,90.0853,90.1068,90.0795,90.095,2686
4798,113.0,90.07,90.08,90.07,90.08,1326
4799,114.0,90.0783,90.08,90.03,90.06,7725
4800,115.0,90.055,90.09,90.055,90.09,2887
4801,116.0,89.985,90.0525,89.95,90.0525,7000
4802,117.0,90.01,90.02,89.98,89.994,4424
4803,118.0,89.96,90.0,89.96,89.995,4165
4804,119.0,89.97,89.97,89.94,89.96,5319
4805,120.0,89.99,90.0,89.97,89.9716,6984
4806,121.0,90.025,90.04,90.0099,90.01,3610
4807,122.0,89.985,90.0309,89.98,90.02,4218
4808,123.0,89.92,89.99,89.92,89.98,2250
4809,124.0,89.9225,89.95,89.92,89.95,2498
4810,125.0,90.06,90.065,89.92,89.93,12200
4811,126.0,90.095,90.11,90.06,90.06,4400
4812,127.0,90.12,90.13,90.1,90.1,3037
4813,128.0,90.13,90.135,90.1225,90.13,3011
4814,129.0,90.14,90.14,90.115,90.13,5900
4815,130.0,90.13,90.13,90.12,90.13,2018
4816,131.0,90.14,90.1496,90.13,90.13,3760
4817,132.0,90.12,90.14,90.12,90.14,3648
