,0,1,2,3,4,5
1792,,323.55,323.55,323.55,323.55,3955
1793,1.0,325.38,327.5,325.31,327.5,600
1794,2.0,324.44,325.23,324.44,325.23,1600
1795,3.0,324.24,324.88,324.24,324.43,900
1796,4.0,325.17,326.0,324.49,324.555,9033
1797,5.0,325.68,325.68,325.145,325.25,581
1798,6.0,324.775,325.87,324.775,325.72,19582
1799,7.0,324.465,324.49,323.99,323.99,1100
1800,8.0,324.29,324.5,324.29,324.34,6085
1801,9.0,324.5,324.55,324.29,324.5,4484
1802,10.0,324.18,324.81,324.18,324.75,2970
1803,11.0,324.25,324.27,324.25,324.27,200
1804,13.0,323.52,324.25,323.52,324.25,2000
1805,14.0,323.2,323.56,323.2,323.52,900
1806,15.0,323.62,323.62,323.255,323.58,800
1807,16.0,323.55,323.73,323.41,323.64,700
1808,17.0,323.58,323.9,323.58,323.72,1000
1809,18.0,323.66,323.66,323.66,323.66,100
1810,19.0,323.875,323.875,323.86,323.86,462
1811,20.0,323.885,323.885,323.885,323.885,100
1812,21.0,323.89,324.0,323.31,323.81,5800
1813,22.0,323.57,323.89,323.57,323.89,1100
1814,23.0,323.84,323.85,323.55,323.56,1000
1815,24.0,323.93,324.12,323.6,323.6,2076
1816,25.0,323.985,323.985,323.985,323.985,200
1817,26.0,324.26,324.428,324.03,324.13,3100
1818,27.0,324.26,324.2823,324.23,324.2823,1129
1819,28.0,324.35,324.35,324.11,324.19,300
1820,29.0,324.17,324.5,324.06,324.3,5100
1821,30.0,324.15,324.15,324.1,324.1,600
1822,31.0,324.04,324.22900000000004,323.66,324.14,5492
1823,32.0,324.145,324.3,324.01,324.115,2900
1824,33.0,324.15,324.29,324.02,324.29,700
1825,34.0,324.29,324.29,324.29,324.29,100
1826,35.0,324.01,324.33,324.01,324.33,2314
1827,36.0,323.99,324.18,323.94,323.94,500
1828,37.0,323.84,324.025,323.84,324.025,843
1829,38.0,323.99,324.09,323.83,323.83,2600
1830,39.0,324.05,324.21,323.98,323.98,3943
1831,40.0,323.7601,323.96,323.7601,323.9399,1377
1832,41.0,323.8275,323.83,323.73,323.77,837
1833,43.0,324.26,324.51,323.88,323.91,3120
1834,44.0,324.57,324.57,324.5,324.5,1000
1835,45.0,324.55,324.6,324.55,324.6,200
1836,46.0,324.735,324.735,324.735,324.735,100
1837,47.0,324.78,324.99,324.71,324.86,1752
1838,48.0,324.25,324.91,324.25,324.91,2548
1839,49.0,324.28,324.28,324.265,324.265,200
1840,50.0,324.22,324.67,324.22,324.39,1800
1841,51.0,324.22,324.22,324.22,324.22,200
1842,52.0,324.29,324.42,324.28,324.28,300
1843,53.0,324.09,324.42,323.93,324.42,6368
1844,54.0,324.125,324.125,324.125,324.125,276
1845,55.0,324.12,324.12,324.01,324.01,200
1846,56.0,324.39,324.39,324.11,324.11,2300
1847,57.0,324.57,324.78,324.22,324.22,4220
1848,58.0,324.35,324.8,324.31,324.74,9213
1849,59.0,324.55,324.79,324.44,324.45,6400
1850,61.0,324.575,324.58,324.21,324.47,2800
1851,62.0,324.24,324.24,324.24,324.24,100
1852,63.0,323.73,324.13,323.73,324.13,1600
1853,65.0,323.96,324.015,323.92,323.92,500
1854,66.0,323.77,323.84,323.77,323.83,1100
1855,67.0,323.76,323.83,323.76,323.76,600
1856,68.0,323.77,323.89,323.77,323.8,400
1857,69.0,323.78,323.95,323.75,323.89,4500
1858,70.0,323.77,323.83,323.77,323.82,400
1859,71.0,324.37,324.37,323.6962,323.6962,2399
1860,73.0,324.68,324.68,324.36,324.37,2730
1861,74.0,324.54,324.81,324.54,324.74,3000
1862,77.0,324.575,324.7,324.49,324.5,3340
1863,78.0,324.5,324.575,324.48,324.5,2900
1864,79.0,324.07,324.4,324.05,324.4,1212
1865,80.0,324.27,324.39,324.09,324.25,1100
1866,81.0,324.4,324.45,324.35,324.4,3179
1867,82.0,324.36,324.45,324.29,324.45,1600
1868,83.0,324.3,324.38,324.11,324.38,3979
1869,84.0,324.335,324.335,324.205,324.205,200
1870,85.0,324.05,324.35,324.05,324.21,3436
1871,86.0,324.25,324.25,324.14,324.14,2100
1872,87.0,324.25,324.255,324.25,324.255,300
1873,88.0,324.39,324.39,324.01,324.195,6851
1874,89.0,324.37,324.37,324.37,324.37,100
1875,90.0,324.62,324.64,324.49,324.5,1284
1876,91.0,324.35,324.64,324.35,324.52,2712
1877,92.0,324.43,324.46,324.43,324.46,200
1878,93.0,324.31,324.54,324.31,324.5399,1227
1879,94.0,324.63,324.9,324.58,324.58,5816
1880,95.0,324.855,324.9,324.75,324.863,4400
1881,96.0,325.03,325.27,324.81,324.9,6500
1882,97.0,324.72,324.9,324.61,324.89,5251
1883,98.0,324.87,324.87,324.8,324.8,200
1884,99.0,324.86,324.86,324.755,324.755,300
1885,100.0,324.41,324.74,324.41,324.74,2445
1886,101.0,324.55,324.55,324.52,324.54,700
1887,102.0,324.65,324.65,324.55,324.59,1000
1888,103.0,324.63,324.63,324.57,324.57,200
1889,104.0,324.59,324.59,324.5,324.55,400
1890,105.0,324.68,324.7,324.6065,324.6065,500
1891,106.0,324.69,324.69,324.5,324.64,685
1892,107.0,324.77,324.86,324.6145,324.6145,1600
1893,108.0,325.005,325.11,324.64,324.89,5295
1894,109.0,325.03,325.03,325.015,325.015,600
1895,110.0,325.04,325.0486,325.04,325.0486,300
1896,111.0,324.79,325.04,324.72,325.04,3499
1897,112.0,324.86,324.86,324.83,324.83,900
1898,113.0,324.87,324.87,324.87,324.87,200
1899,114.0,325.175,325.28,324.97,324.97,2373
1900,115.0,324.9799,325.2,324.86,325.17,4299
1901,116.0,324.96,325.0899,324.88,324.88,1900
1902,117.0,324.69,324.96,324.69,324.96,1800
