,0,1,2,3,4,5
4647,,122.36,122.36,122.35,122.35,11676.0
4648,1,121.45,122.1889,121.41,121.6,8646.0
4649,2,121.82799999999999,121.935,121.55,121.765,780.0
4650,3,122.49,122.49,121.76,121.7812,4851.0
4651,4,122.98,122.98,122.67,122.67,1900.0
4652,5,122.3125,122.99,122.3125,122.98,4200.0
4653,6,122.78,122.87,122.45,122.6,7950.0
4654,7,122.375,122.67,122.36,122.67,1200.0
4655,8,122.4,122.71,122.4,122.65,5300.0
4656,9,122.45,122.47,122.2,122.4044,1425.0
4657,10,122.36,122.65,122.24,122.38,6500.0
4658,11,122.8,122.8,122.5,122.5,3200.0
4659,12,122.8,122.8,122.292,122.68,12941.0
4660,13,122.82,122.9,122.4,122.69,1800.0
4661,14,122.99,123.07,122.82,122.82,4500.0
4662,15,122.46,123.265,122.41,123.25,10861.0
4663,16,122.36,122.69,122.26,122.445,15000.0
4664,17,122.11,122.42,122.0911,122.245,5298.0
4665,18,121.98,122.32,121.84,122.1,13800.0
4666,19,121.69,121.84,121.49,121.84,5400.0
4667,20,121.825,121.97,121.5,121.67,3200.0
4668,21,121.91,122.07,121.87,122.0599,4199.0
4669,22,122.02,122.08,121.96,122.01,2400.0
4670,23,122.15,122.17,122.02,122.02,3334.0
4671,24,121.85,122.15,121.66,122.15,5700.0
4672,25,121.715,122.02,121.59,121.9,10945.0
4673,26,121.8,121.93,121.73,121.73,5900.0
4674,27,122.05,122.05,121.7,121.7,2364.0
4675,28,122.02,122.11,122.02,122.03,800.0
4676,29,121.91,122.01,121.91,122.01,889.0
4677,30,122.01,122.04,121.57,121.84,16742.0
4678,31,121.97,122.025,121.91,122.025,3639.0
4679,32,121.63,122.0125,121.62,121.95,7412.0
4680,33,121.245,121.51,121.245,121.44,1925.0
4681,34,121.45,121.45,121.02,121.1,5303.0
4682,35,121.39,121.39,121.23,121.23,400.0
4683,36,121.65,121.65,121.395,121.49,5084.0
4684,37,121.94,121.94,121.68,121.68,700.0
4685,38,121.6878,121.99,121.54,121.99,3250.0
4686,39,121.65,121.75,121.435,121.64,8896.0
4687,40,121.81,121.82,121.47,121.595,5400.0
4688,41,122.02,122.13,121.82,121.82,4992.0
4689,42,121.9,122.08,121.78,121.93,12168.0
4690,43,122.09,122.1695,121.69,121.74,7600.0
4691,44,122.09,122.1,122.075,122.075,600.0
4692,45,122.04,122.11,121.96,121.96,1200.0
4693,46,122.01,122.16,121.98,122.0,4827.0
4694,47,122.47,122.51,122.06,122.06,7000.0
4695,48,122.49,122.5295,122.39,122.4647,1978.0
4696,49,122.51,122.51,122.19,122.39,10000.0
4697,50,122.46,122.6,122.455,122.52,6565.0
4698,51,122.63,122.71,122.49,122.6,3200.0
4699,52,122.75,122.75,122.69,122.69,800.0
4700,53,122.42,122.82,122.34,122.82,1727.0
4701,54,122.56,122.59,122.42,122.425,4000.0
4702,55,122.67,122.67,122.58,122.59,1700.0
4703,56,122.86,122.86,122.625,122.625,2200.0
4704,57,122.66,122.67,122.66,122.67,200.0
4705,58,122.98,122.98,122.76,122.85,1600.0
4706,59,122.63,122.88,122.515,122.875,4200.0
4707,60,122.7406,122.75,122.49,122.62,2049.0
4708,61,122.77,122.78,122.65,122.76,3200.0
4709,62,122.65,122.83,122.6,122.76,2000.0
4710,63,122.92,122.96,122.67,122.85,5600.0
4711,64,122.72,122.93,122.72,122.91,2600.0
4712,65,122.79,122.81,122.72,122.73,1400.0
4713,66,122.74,122.86,122.74,122.78,1700.0
4714,67,123.05,123.05,122.87,122.89,6000.0
4715,68,123.07,123.08,122.92,122.92,1800.0
4716,69,122.82,123.13,122.57,123.13,26371.0
4717,70,122.91,123.01,122.76,122.84,12171.0
4718,71,123.04,123.2,122.84,122.89,13558.0
4719,72,122.67,122.97,122.65,122.89,139300.0
4720,73,122.79,122.89,122.775,122.78,3400.0
4721,74,122.77,122.92,122.7,122.86,10947.0
4722,75,122.86,122.86,122.76,122.86,1900.0
4723,76,122.93,122.96,122.86,122.86,900.0
4724,77,123.22,123.22,123.01,123.01,1800.0
4725,78,123.22,123.22,123.13,123.19,1000.0
4726,79,123.05,123.23,123.05,123.23,3271.0
4727,80,122.68,122.98,122.68,122.98,12570.0
4728,81,122.71,122.83,122.58,122.73,9460.0
4729,82,122.66,122.7263,122.66,122.7263,1100.0
4730,83,122.89,122.89,122.66,122.715,11294.0
4731,84,123.01,123.01,122.71,122.8851,4344.0
4732,85,122.86,122.98,122.78,122.88,5382.0
4733,86,122.9,122.98,122.86,122.89,3030.0
