,0,1,2,3,4,5
3094,,187.85,187.85,187.85,187.85,27171
3095,1.0,188.47,188.47,187.3,187.655,36100
3096,2.0,189.83,190.0,188.3774,188.47,80499
3097,3.0,190.62,190.68200000000002,189.7501,189.99,24327
3098,4.0,191.33,191.5,190.608,190.608,35462
3099,5.0,191.11,191.49,190.6875,191.37,39436
3100,6.0,191.3,191.5,191.13,191.3,23535
3101,7.0,191.48,191.84,191.2001,191.28,24439
3102,8.0,191.64,191.73,191.44,191.475,32081
3103,9.0,192.42,192.48,191.6515,191.6515,62834
3104,10.0,192.41,192.59,192.19,192.36,47580
3105,11.0,193.15,193.19,192.0,192.399,70552
3106,12.0,193.46,193.67,192.78,193.2,58347
3107,13.0,193.5017,193.81,193.15400000000002,193.445,63604
3108,14.0,193.863,193.94,193.53,193.612,36127
3109,15.0,194.5,194.64,193.85,193.94,82560
3110,16.0,194.32,194.74,194.1301,194.5199,52777
3111,17.0,194.57,194.72,194.31099999999998,194.45,49820
3112,18.0,194.5,194.65,194.32,194.58,46041
3113,19.0,194.52,194.73,194.33,194.475,68579
3114,20.0,194.13,194.69,194.13,194.56,20011
3115,21.0,194.06,194.34,193.815,194.34,43161
3116,22.0,193.8802,194.1,193.74,193.95,21568
3117,23.0,194.0,194.22,193.75,193.78,31499
3118,24.0,193.84,194.1,193.84,194.02,17552
3119,25.0,193.52,193.91400000000002,193.3457,193.91400000000002,51302
3120,26.0,193.2,193.52,193.11,193.52,39035
3121,27.0,192.93,193.21,192.78,193.18,35148
3122,28.0,192.99,193.08,192.8056,192.8056,31447
3123,29.0,193.745,193.745,192.92,192.94,32462
3124,30.0,193.84,193.97,193.35,193.725,26377
3125,31.0,193.7,194.15,193.7,193.88,15341
3126,32.0,194.12,194.12,193.76,193.79,9539
3127,33.0,194.37,194.39,194.041,194.14,10529
3128,34.0,194.5,194.58,194.28,194.39,31058
3129,35.0,194.5,194.53,194.2808,194.46,39173
3130,36.0,194.58,194.65,194.4111,194.46,26687
3131,37.0,194.48,194.68,194.29,194.5284,19105
3132,38.0,194.22,194.48,194.08,194.48,16932
3133,39.0,193.81,194.26,193.77,194.26,9448
3134,40.0,193.92,194.09,193.82,193.92,5650
3135,41.0,194.12,194.21,193.96,193.97,8671
3136,42.0,194.31,194.39,194.15,194.15,10060
3137,43.0,194.3432,194.45,194.17,194.24,12288
3138,44.0,194.46,194.47,194.28099999999998,194.28099999999998,6188
3139,45.0,194.28,194.6,194.15,194.47,13621
3140,46.0,194.41,194.53,194.201,194.3505,5610
3141,47.0,194.81,194.82,194.41,194.41,12497
3142,48.0,194.949,194.97,194.65,194.75,20203
3143,49.0,195.12,195.38,194.83,194.91099999999997,50847
3144,50.0,195.1986,195.34,195.0,195.12,18948
3145,51.0,194.83,195.25,194.83,195.25,18581
3146,52.0,195.35,195.44,194.93,194.93,28652
3147,53.0,195.0218,195.41,194.93,195.4078,24501
3148,54.0,194.9413,195.21,194.9413,195.0,7782
3149,55.0,195.18,195.22,194.94,195.077,6928
3150,56.0,195.0,195.24,194.975,195.11,14017
3151,57.0,195.0,195.15,194.8,195.15,15801
3152,58.0,194.98,195.12,194.83,195.0025,21609
3153,59.0,195.21,195.3,194.9,194.9,11880
3154,60.0,195.3875,195.45,195.18,195.18,8684
3155,61.0,195.53,195.56,195.28,195.33,13473
3156,62.0,195.3405,195.65,195.3405,195.5499,13571
3157,63.0,195.52,195.52,195.26,195.35,8458
3158,64.0,195.5276,195.65,195.39,195.46,10025
3159,65.0,195.24,195.5789,195.24,195.52,20936
3160,66.0,195.2684,195.42,195.22,195.36,15866
3161,67.0,195.4,195.4,195.21,195.21,5121
3162,68.0,195.69,195.69,195.44,195.44,7545
3163,69.0,195.45,195.69,195.45,195.67,4032
3164,70.0,195.41,195.56,195.41,195.45,14158
3165,71.0,195.255,195.41,195.23,195.41,6600
3166,72.0,195.255,195.36,195.23,195.29,5696
3167,73.0,195.06,195.2645,194.83,195.22099999999998,17729
3168,74.0,195.0,195.05,194.87099999999998,195.05,8792
3169,75.0,194.75,195.0,194.67,195.0,12139
3170,76.0,194.545,194.7489,194.48,194.7489,11368
3171,77.0,194.41,194.54,194.32,194.54,21077
3172,78.0,193.9716,194.395,193.93,194.36,12200
3173,79.0,194.0,194.0525,193.88,194.02,14535
3174,80.0,193.85,194.05,193.85,193.95,17912
3175,81.0,194.0489,194.05,193.85,193.85,20805
3176,82.0,193.755,194.033,193.7246,193.99,7835
3177,83.0,193.73,193.82,193.55,193.71,8782
3178,84.0,193.71,193.73,193.551,193.7,7596
3179,85.0,193.45,193.72,193.27,193.62,9816
3180,86.0,193.4267,193.5,193.25,193.45,10601
3181,87.0,193.45,193.58,193.26,193.47,20009
3182,88.0,193.6,193.62,193.41099999999997,193.495,9926
3183,89.0,193.37,193.56,193.22,193.56,8055
3184,90.0,193.16,193.3692,193.14,193.36,9508
3185,91.0,193.09,193.18,193.05,193.14,14275
3186,92.0,193.37,193.37,193.04,193.04,8168
3187,93.0,193.24,193.4,193.19,193.3288,2885
3188,94.0,193.65,193.65,193.23,193.25,10225
3189,95.0,193.87,193.87,193.63,193.6656,8155
3190,96.0,193.986,194.09,193.8311,193.8311,15350
3191,97.0,193.94,194.1,193.94,194.04,6743
3192,98.0,193.77,193.8812,193.77,193.85,1200
3193,99.0,193.74900000000002,193.8,193.61,193.79,7319
3194,100.0,193.56,193.7,193.54,193.67,2100
3195,101.0,193.71,193.764,193.6,193.61,5800
3196,102.0,193.71,193.78,193.63,193.64,3370
3197,103.0,193.58,193.75,193.49,193.75,10200
3198,104.0,193.685,193.71,193.55,193.61,6048
3199,105.0,193.6,193.65,193.53,193.65,3900
3200,106.0,193.3,193.62,193.282,193.61,12521
3201,107.0,193.45,193.47,193.18,193.35,12307
3202,108.0,193.3411,193.58,193.34,193.43,4921
3203,109.0,193.2601,193.4,193.26,193.39,5195
3204,110.0,193.34,193.38,193.28,193.3,5262
3205,111.0,193.36,193.46,193.19,193.27,9994
3206,112.0,193.28,193.39,193.22,193.37400000000002,4584
3207,113.0,193.01,193.25,193.01,193.25,7036
3208,114.0,192.84,193.15,192.8,193.0411,23463
3209,115.0,192.93,192.97,192.76,192.86,9867
3210,116.0,192.62,192.9,192.6,192.9,52218
3211,117.0,192.34,192.66,192.25,192.65,45240
3212,118.0,192.58,192.68,192.455,192.455,5220
3213,119.0,192.84,192.94,192.53,192.54,19163
3214,120.0,192.7249,193.04,192.7249,192.87900000000002,33886
3215,121.0,192.8999,192.92,192.76,192.76,3300
3216,122.0,192.94,192.94,192.69,192.81,15221
3217,123.0,192.75,192.9004,192.66,192.9004,5617
3218,124.0,192.72,192.8,192.72,192.75,1900
3219,125.0,192.77,192.79,192.61,192.72,6847
3220,126.0,192.94,192.94,192.71,192.796,3900
3221,127.0,192.99,193.07,192.9392,192.96,7088
3222,128.0,193.135,193.19,193.0,193.0,5100
3223,129.0,193.2699,193.29,193.12099999999998,193.12099999999998,6313
3224,130.0,193.29,193.3,193.2,193.26,7283
3225,131.0,193.48,193.49,193.31,193.32,9759
3226,132.0,193.79,193.87,193.49,193.49,17445
3227,133.0,194.2,194.2,193.791,193.82,8860
3228,134.0,194.27,194.31,194.03,194.0301,7997
3229,135.0,194.05,194.29,193.93,194.26,6760
3230,136.0,194.185,194.2,194.05,194.06,3180
3231,137.0,194.33,194.42,194.18,194.18,5349
3232,138.0,194.35,194.35,194.24,194.29,5025
3233,139.0,194.35,194.46900000000002,194.21,194.33,11755
3234,140.0,194.43,194.46,194.301,194.301,3400
3235,141.0,194.47,194.5,194.36,194.44,5000
3236,142.0,194.5,194.5,194.4,194.4,1598
3237,143.0,194.75,194.75,194.57,194.6,9230
3238,144.0,194.48,194.75,194.48,194.75,8035
3239,145.0,194.35,194.67,194.35,194.53,5058
3240,146.0,194.325,194.43,194.22,194.36,6060
3241,147.0,194.69,194.69,194.41,194.42,3750
3242,148.0,194.562,194.75,194.562,194.75,9153
3243,149.0,194.71,194.735,194.62,194.67,5600
3244,150.0,194.62,194.75,194.62,194.7499,6500
3245,151.0,194.66,194.7296,194.58,194.66,3011
3246,152.0,194.75,194.79,194.68,194.68,8858
3247,153.0,194.99,194.99,194.75,194.75,6338
3248,154.0,195.13,195.2,194.93,194.98,26911
3249,155.0,195.14,195.19,195.07,195.14,6490
