,0,1,2,3,4,5
3061,,117.1038,117.1038,117.02,117.02,34292
3062,1.0,117.1725,117.25,116.78,117.09,3978
3063,2.0,117.3,117.67,117.08,117.165,19754
3064,3.0,117.27,117.47,117.27,117.47,400
3065,4.0,117.19,117.38,117.19,117.28,6055
3066,5.0,117.03,117.13,117.0,117.13,1275
3067,6.0,116.91,117.12,116.8,116.99,3372
3068,7.0,117.1575,117.2,116.9397,116.95,2900
3069,8.0,117.15,117.29,117.15,117.19,4791
3070,9.0,117.0,117.2,117.0,117.16,3794
3071,10.0,117.073,117.09,116.96,116.97,1612
3072,11.0,117.14,117.15,117.08,117.085,4612
3073,12.0,117.22,117.22,117.13,117.1712,800
3074,13.0,117.13,117.23,117.13,117.23,1300
3075,14.0,117.2657,117.2657,117.2,117.245,2080
3076,15.0,117.12,117.23,117.12,117.23,4000
3077,16.0,117.1801,117.24,117.06,117.115,5660
3078,17.0,117.25,117.26,117.2,117.26,700
3079,18.0,117.04,117.23899999999999,117.04,117.2,14356
3080,19.0,117.04,117.07,117.03,117.07,514
3081,20.0,116.9662,117.0861,116.96,117.0861,2495
3082,21.0,116.56,116.95,116.53,116.95,4200
3083,22.0,116.58,116.64,116.53,116.53,1400
3084,23.0,116.54,116.64,116.54,116.64,550
3085,24.0,116.67,116.74,116.545,116.585,16530
3086,25.0,116.81,116.81,116.67,116.705,15700
3087,26.0,116.72,116.72,116.61,116.7,23397
3088,27.0,116.86,116.885,116.72,116.72,2317
3089,28.0,116.85,116.8825,116.78,116.86,5101
3090,29.0,116.79,116.83,116.77,116.78,2900
3091,30.0,116.68,116.76,116.68,116.76,2692
3092,31.0,116.69,116.76,116.67,116.76,1701
3093,32.0,116.71,116.71,116.68,116.68,900
3094,33.0,116.715,116.715,116.69,116.71,560
3095,34.0,116.8,116.86,116.715,116.715,4083
3096,35.0,116.69,116.82,116.69,116.75,3000
3097,36.0,116.73,116.75,116.69,116.7,1162
3098,37.0,116.65,116.78,116.65,116.7186,9799
3099,38.0,116.58,116.66,116.58,116.66,3470
3100,39.0,116.54,116.57,116.54,116.55,2000
3101,40.0,116.5802,116.5802,116.55,116.55,900
3102,41.0,116.59,116.66,116.59,116.6,3649
3103,42.0,116.59,116.59,116.59,116.59,125
3104,44.0,116.51,116.56,116.43,116.56,2900
3105,45.0,116.41,116.43,116.41,116.43,891
3106,46.0,116.44,116.45,116.41,116.41,2379
3107,47.0,116.44,116.47,116.4,116.41,1400
3108,48.0,116.51,116.51,116.44,116.456,900
3109,49.0,116.56,116.58,116.51,116.51,4779
3110,50.0,116.51,116.55,116.51,116.54,700
3111,51.0,116.63,116.69,116.52,116.52,7498
3112,52.0,116.64,116.67,116.6,116.67,2200
3113,53.0,116.59,116.62,116.59,116.62,700
3114,54.0,116.61,116.62,116.57,116.595,2000
3115,55.0,116.59,116.66,116.59,116.605,5500
3116,56.0,116.59,116.63,116.59,116.6,3100
3117,57.0,116.6,116.66,116.59,116.61,5446
3118,58.0,116.6,116.6,116.6,116.6,250
3119,59.0,116.62,116.63,116.6,116.62,4751
3120,60.0,116.67,116.68,116.615,116.615,4700
3121,61.0,116.72,116.72,116.6201,116.67,14829
3122,62.0,116.735,116.74,116.71,116.73,2100
3123,63.0,116.72,116.74,116.72,116.74,1200
3124,64.0,116.72,116.76,116.72,116.72,1400
3125,65.0,116.66,116.72,116.6516,116.72,2350
3126,66.0,116.685,116.77,116.67,116.67,6612
3127,67.0,116.62,116.705,116.62,116.705,3302
3128,68.0,116.56,116.64,116.56,116.64,1100
3129,69.0,116.445,116.56,116.445,116.56,1450
3130,70.0,116.3933,116.53,116.3933,116.5,8313
3131,71.0,116.47,116.47,116.47,116.47,200
3132,73.0,116.505,116.505,116.46,116.49,300
3133,74.0,116.49,116.52,116.46,116.49,900
3134,75.0,116.5,116.5,116.5,116.5,302
3135,76.0,116.5,116.56,116.5,116.5,2200
3136,77.0,116.455,116.49,116.44,116.48,875
3137,78.0,116.43,116.4459,116.43,116.4459,700
3138,79.0,116.37,116.42,116.37,116.42,1300
3139,80.0,116.43,116.43,116.42399999999999,116.42399999999999,400
3140,81.0,116.4,116.4,116.37,116.37,400
3141,82.0,116.36,116.44,116.36,116.4,2200
3142,83.0,116.24,116.32,116.24,116.32,2300
3143,84.0,116.27,116.28,116.21,116.23,4371
3144,85.0,116.29,116.3,116.27,116.27,300
3145,86.0,116.37,116.37,116.29,116.3,1000
3146,87.0,116.52,116.52,116.5,116.5,400
3147,88.0,116.54,116.55,116.5,116.5,1650
3148,89.0,116.56,116.56,116.5,116.54,2112
3149,90.0,116.525,116.56,116.51,116.54,1200
3150,91.0,116.49,116.52,116.49,116.51,2820
3151,92.0,116.5,116.51,116.48,116.51,1200
3152,93.0,116.51,116.515,116.5,116.515,1775
3153,94.0,116.52,116.53,116.51,116.51,1434
3154,95.0,116.49,116.545,116.49,116.51,1100
