,0,1,2,3,4,5
0,,173.5,173.62,173.5,173.62,35588
1,1.0,173.465,174.0,173.38,173.51,15777
2,2.0,173.04,173.63,173.0,173.579,13236
3,3.0,172.81,173.16,172.76,173.12,6006
4,4.0,172.9,173.11,172.54,172.8,8386
5,5.0,172.8,173.0636,172.8,172.86,5800
6,6.0,173.2117,173.22,172.73,172.8,3560
7,7.0,172.75,173.39,172.75,173.23,5459
8,8.0,172.69,173.07,172.54,172.75,8152
9,9.0,172.25,172.85,172.24,172.63,8592
10,10.0,171.915,172.37,171.76,172.3,19124
11,11.0,171.9,172.1843,171.86,171.86,20572
12,12.0,171.8,172.015,171.74,171.9,19862
13,13.0,172.11,172.36,171.795,171.86,22310
14,14.0,172.2299,172.262,172.03,172.04,6726
15,15.0,171.77,172.21,171.77,172.15,22645
16,16.0,172.0188,172.03,171.83,171.87,7791
17,17.0,171.92,172.115,171.89,172.02,14298
18,18.0,171.9,172.01,171.88,171.91,8077
19,19.0,171.9,172.01,171.86,171.92,18300
20,20.0,171.9,171.93,171.82,171.92,8515
21,21.0,171.93200000000002,172.01,171.86,171.95,15841
22,22.0,172.12599999999998,172.19,171.88,171.88,13562
23,23.0,172.31,172.37,172.13,172.1496,9039
24,24.0,172.5,172.54,172.23,172.31,5250
25,25.0,172.51,172.59,172.32,172.45,13471
26,26.0,172.65,172.8399,172.51,172.51,12550
27,27.0,172.7434,172.78,172.67,172.69799999999998,4420
28,28.0,172.69,172.86,172.69,172.76,8390
29,29.0,172.44,172.74,172.44,172.7,17814
30,30.0,172.41,172.5,172.34,172.44,7842
31,31.0,172.48,172.5,172.33,172.34,14981
32,32.0,172.56,172.57,172.4,172.47,7224
33,33.0,172.51,172.61,172.46,172.51,4800
34,34.0,172.82,172.85,172.63,172.63,2711
35,35.0,172.86,172.93,172.76,172.768,6821
36,36.0,172.54,172.97,172.54,172.92,10711
37,37.0,172.23,172.68,172.16,172.61,15920
38,38.0,172.14,172.27,172.04,172.24,6250
