,0,1,2,3,4,5
3046,,93.32,93.32,93.32,93.32,5870
3047,1.0,93.66,93.91,92.887,92.887,1611
3048,2.0,93.22,93.68,93.22,93.62,10805
3049,3.0,93.209,93.209,93.209,93.209,100
3050,4.0,93.11,93.28,93.11,93.28,1700
3051,6.0,92.975,93.14,92.72,92.73,6400
3052,7.0,92.91,92.91,92.89,92.89,200
3053,8.0,93.125,93.125,93.12,93.12,600
3054,9.0,93.2,93.307,93.06,93.13,21785
3055,10.0,93.7,93.7,93.1201,93.1201,4095
3056,12.0,93.54,93.54,93.54,93.54,100
3057,13.0,93.4,93.68,93.27,93.605,3100
3058,15.0,93.17,93.3001,93.17,93.3,800
3059,16.0,93.17,93.265,93.17,93.265,500
3060,17.0,93.13,93.22,93.13,93.22,700
3061,18.0,93.2208,93.24,93.2208,93.24,231
3062,19.0,93.08,93.28,93.08,93.27,700
3063,20.0,93.34,93.35,93.11,93.11,1734
3064,21.0,93.25,93.25,93.15,93.25,900
3065,22.0,93.28,93.28,93.24,93.25,2455
3066,23.0,93.21,93.22,93.21,93.22,500
3067,25.0,93.16,93.17,93.16,93.17,400
3068,26.0,93.07,93.1,92.95,93.09,2000
3069,28.0,93.18,93.18,93.18,93.18,100
3070,29.0,93.12,93.18,93.0801,93.1469,500
3071,30.0,93.1,93.11,93.09,93.11,700
3072,31.0,93.0,93.13,92.93,93.13,2205
3073,32.0,93.04,93.06,92.99,93.04,3600
3074,33.0,93.16,93.16,92.95,93.0,1900
3075,34.0,93.14,93.19,93.14,93.17,800
3076,35.0,93.17,93.17,93.12,93.12,500
3077,36.0,93.11,93.11,93.07,93.07,1400
3078,37.0,93.1519,93.17,93.12,93.15,1700
3079,38.0,93.24,93.24,93.165,93.19,1500
3080,39.0,93.28,93.31,93.25,93.3,3500
3081,40.0,93.35,93.35,93.28,93.28,900
3082,41.0,93.28,93.35,93.28,93.35,800
3083,43.0,93.23,93.33,93.23,93.31,2300
3084,44.0,93.32,93.32,93.22,93.22,949
3085,45.0,93.29,93.3061,93.25,93.3061,801
3086,46.0,93.315,93.33,93.29,93.3,800
3087,47.0,93.36,93.41,93.36,93.4,300
3088,48.0,93.46,93.46,93.38,93.43,700
3089,49.0,93.4,93.4,93.37,93.38,500
3090,50.0,93.32,93.325,93.32,93.325,500
3091,51.0,93.21,93.32,93.21,93.32,1500
3092,52.0,93.25,93.26,93.16,93.17,400
3093,53.0,93.14,93.22,93.14,93.22,400
3094,54.0,93.21,93.21,93.06,93.06,200
3095,55.0,93.09,93.12,93.08,93.11,800
3096,56.0,93.145,93.145,93.145,93.145,1000
